business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banking Solutions,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94463 73266,http://www.bankingsolutionstvm.in/,4.9,242.0,"TC number-81/310, Xavier's Lane, lane, Press Rd, opposite to maveli student market and gifts, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949968,76.949067,ChIJA0sGaru7BTsR88qPsMNVbx4,https://www.google.com/maps/place/?q=place_id:ChIJA0sGaru7BTsR88qPsMNVbx4,part_308,2026-09-20 20:28:34,30782
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Cochin",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79945 74900,https://verandalearning.com/branches/kochi,4.4,565.0,"3rd Floor, Veranda Race Kochi, opposite KR Bakes, Palarivattom Junction, Kochi, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.0041245,76.3077216,ChIJ_TotItRzCDsRzUXXMTLStuw,https://www.google.com/maps/place/?q=place_id:ChIJ_TotItRzCDsRzUXXMTLStuw,part_308,2026-09-20 20:28:34,30783
Gokulam Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99614 29980,N/A,5.0,,"F2RP+GV7, Nellikadu, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Kerala 695571","Nellikadu, Malayinkeezh",8.4912914,77.0371821,ChIJARfZjvOwBTsRxZRh5KnjF8A,https://www.google.com/maps/place/?q=place_id:ChIJARfZjvOwBTsRxZRh5KnjF8A,part_308,2026-09-20 20:28:31,30784
Gokulam Music and Dance Society,Music and Dance Academy,Dance school,Dance school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99614 29980,N/A,4.3,,"TC 55/1942, Thiruvonam, Viswambharan Road, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4685427,76.9801146,ChIJFVGuwo67BTsRXVQRPcFsfHg,https://www.google.com/maps/place/?q=place_id:ChIJFVGuwo67BTsRXVQRPcFsfHg,part_308,2026-09-20 20:28:31,30785
Gokulam Music & Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99614 29980,N/A,5.0,,"FWGX+537, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.47542,76.94766,ChIJ0ZcXmg67BTsRT7xk8UBuY4M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcXmg67BTsRT7xk8UBuY4M,part_308,2026-09-20 20:28:31,30786
Beauty Palace Dance Collections,Music and Dance Academy,Dance store,Dance store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98472 45586,https://www.instagram.com/beauty_palace_dancecollections,4.9,,"Devalokam Rd, opposite South Indian Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5860448,76.5428022,ChIJuyXFhqArBjsRnHjQwVm1Ukc,https://www.google.com/maps/place/?q=place_id:ChIJuyXFhqArBjsRnHjQwVm1Ukc,part_308,2026-09-20 20:28:34,30787
Varun flutes( Flautist and Flute maker),Music and Dance Academy,Music store,Music store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70127 63632,N/A,4.8,,"HX2M+JQJ, Darsan Ln, Thiruvananthapuram, Keralam 695564",691334,8.5518212,76.98469539999999,ChIJ2dBIvEy5BTsRp61Uv80Y0sg,https://www.google.com/maps/place/?q=place_id:ChIJ2dBIvEy5BTsRp61Uv80Y0sg,part_308,2026-09-20 20:28:34,30788
Syamsai musical instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"XQW3+FJH Syamsai musical instruments, Neduvathoor, Kerala 691505",691334,8.9961862,76.7541239,ChIJU6K5awALBjsRdlUIaMV8_p4,https://www.google.com/maps/place/?q=place_id:ChIJU6K5awALBjsRdlUIaMV8_p4,part_308,2026-09-20 20:28:34,30789
Dream Weaver Events,Corporate Event Planner,Event planner,"Event planner, Event management company",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96333 38444,http://www.dreamweaverevents.co.in/,5.0,137.0,"Cheruvallil House, p.o, Thellakom, Keralam 686630","p.o, Thellakom",9.6392689,76.5534247,ChIJge8rIlTTBzsRvCN41hQjYW0,https://www.google.com/maps/place/?q=place_id:ChIJge8rIlTTBzsRvCN41hQjYW0,part_308,2026-09-20 20:28:34,30790
EZRA STUDY ABROAD TOURS AND TRAVELS KOLLAM,Educational Consultant,Educational consultant,Educational consultant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://www.ezratravelsstudy.co.in/,5.0,2.0,"Vaiga's Tower, opposite JSM Hospital, P.O, Karamcode, Chathannoor, Keralam 691579",P.O,8.854023699999999,76.7293241,ChIJpVMQegDlBTsRixIf10zw0Ng,https://www.google.com/maps/place/?q=place_id:ChIJpVMQegDlBTsRixIf10zw0Ng,part_308,2026-09-20 20:28:34,30791
Promise Educational Services,Educational Consultant,Educational institution,Educational institution,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79947 10095,http://www.promisekerala.com/,4.5,34.0,"First Floor, Kalyani Mall, Marakkada mukku, Varkala Kallambalam Rd, Varkala, Keralam 695142",691334,8.7284325,76.7410791,ChIJv07gEPXpBTsR5z0fV1sN-w8,https://www.google.com/maps/place/?q=place_id:ChIJv07gEPXpBTsR5z0fV1sN-w8,part_308,2026-09-20 20:28:34,30792
Edunorha Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 92075 00300,https://edunorha.com/,4.9,128.0,"Christ College, Junction, Thrissur Rd, Irinjalakuda, Keralam 680125",691334,10.3541964,76.2182926,ChIJh2qxFHT0yywRxBlxWjudm1M,https://www.google.com/maps/place/?q=place_id:ChIJh2qxFHT0yywRxBlxWjudm1M,part_308,2026-09-20 20:28:34,30793
Quilon Educational Consultancy – Study in India & Abroad 🌍🎓,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, English language school, German language school, Information services, Social services organization, Student career counseling office, Visa Agent",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 92077 74401,https://quilonconsultancy.com/,4.9,,"Jn, Oottukuzhy-Vanross Rd, near Ameya Collections, Oottukuzhy, Jn, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Jn",8.4969272,76.9529262,ChIJQyZgvwi7BTsRukquwJNsmvo,https://www.google.com/maps/place/?q=place_id:ChIJQyZgvwi7BTsRukquwJNsmvo,part_308,2026-09-20 20:28:34,30794
Navodaya educational consultancy,Educational Consultant,Educational consultant,Educational consultant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96562 62633,N/A,5.0,,"Paravur, Nedungolam, Kerala 691334",691334,8.8354565,76.6839087,ChIJpUSla8zlBTsRETx5qFD2v68,https://www.google.com/maps/place/?q=place_id:ChIJpUSla8zlBTsRETx5qFD2v68,part_308,2026-09-20 20:28:34,30795
Royal Photostat and stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Data Entry Service Provider, Digital printing service, Lamination service, Pen store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80862 40001,N/A,4.8,40.0,"South Chalakudy, Chalakudy, Keralam 680307",South Chalakudy,10.3007394,76.33911359999999,ChIJo8JXz9QDCDsRGZeYaxtpijg,https://www.google.com/maps/place/?q=place_id:ChIJo8JXz9QDCDsRGZeYaxtpijg,part_308,2026-09-20 20:28:35,30796
"CHANNEL COPIERS PVT. LTD - Konica Minolta Photocopier , Riso Duplicator, Digital Printing Machine, Konica Minolta/Epson/Riso",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 469 270 3670,http://www.channelcopiers.com/,4.5,170.0,"Channel Towers, 37/391, TMM Road, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3935043,76.5725982,ChIJfVfKzBQkBjsR7q2zTYofSSQ,https://www.google.com/maps/place/?q=place_id:ChIJfVfKzBQkBjsR7q2zTYofSSQ,part_308,2026-09-20 20:28:35,30797
Om xerox,Xerox and Photostat Center,Print shop,Print shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_308,2026-09-20 20:28:35,30798
KERALA OFFSET PRINTERS,Printing Press and Offset Printer,Paper store,"Paper store, Print shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 4885 222 417,N/A,3.0,,"Road, Guruvayur, Kunnamkulam, Keralam 680503",691334,10.6500466,76.0690178,ChIJL6VLbUSVpzsRUOXGdMFGLV0,https://www.google.com/maps/place/?q=place_id:ChIJL6VLbUSVpzsRUOXGdMFGLV0,part_308,2026-09-20 20:28:34,30799
VINAYAKA PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Key duplication service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98959 96480,N/A,4.5,,"Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495054099999999,76.950059,ChIJOQhL4rq7BTsRhmDjLo7i0LY,https://www.google.com/maps/place/?q=place_id:ChIJOQhL4rq7BTsRhmDjLo7i0LY,part_308,2026-09-20 20:28:34,30800
Niram Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80781 53081,N/A,4.8,,"namasita lane, Giri Nagar, Panampilly Nagar, Ernakulam, Keralam 682020","Giri Nagar, Panampilly Nagar",9.9566626,76.2991823,ChIJq3tYOtJzCDsRoUyGhWgP-DQ,https://www.google.com/maps/place/?q=place_id:ChIJq3tYOtJzCDsRoUyGhWgP-DQ,part_308,2026-09-20 20:28:36,30801
VIVID OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Packaging company, Print shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 487 242 9632,N/A,4.1,,"Latin Church Road, Church Cir, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517878699999999,76.2191185,ChIJa8lX_jXupzsRJSgwRoYH0VY,https://www.google.com/maps/place/?q=place_id:ChIJa8lX_jXupzsRJSgwRoYH0VY,part_308,2026-09-20 20:28:36,30802
ORUMA PRINTERS & PUBLISHERS LTD,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95623 24949,http://orumaprinters.com/,4.0,,"Sreesankara Industrial Estate Chiyyaram P.O, Keralam 680026",Kuriachira,10.4982198,76.2218513,ChIJF2YK9yrupzsR5M1zv9qXQag,https://www.google.com/maps/place/?q=place_id:ChIJF2YK9yrupzsR5M1zv9qXQag,part_308,2026-09-20 20:28:36,30803
RAAG WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trading card store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97457 61084,https://raaggroup.in/,4.9,118.0,"Raj Arcade building, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251000999999999,76.5470338,ChIJ_Q-UD_IfBjsRbIHX0uNjqus,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-UD_IfBjsRbIHX0uNjqus,part_308,2026-09-20 20:28:36,30804
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85930 90989,N/A,4.6,391.0,"Gangothri Kalyana Mandapam, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9785857,76.28428079999999,ChIJyQl_q18NCDsRaK3ia5Ka7aE,https://www.google.com/maps/place/?q=place_id:ChIJyQl_q18NCDsRaK3ia5Ka7aE,part_308,2026-09-20 20:28:36,30805
Hashbush Wedding Cards | Wedding Cards in Kerala,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81298 21074,https://www.hashbushweddingcardfactory.com/,4.1,146.0,"Shop 2, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807877,76.9466843,ChIJh3z1IQq7BTsRHFSn2jOy9eM,https://www.google.com/maps/place/?q=place_id:ChIJh3z1IQq7BTsRHFSn2jOy9eM,part_308,2026-09-20 20:28:36,30806
Crystal Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81296 58518,http://www.crystalweddingcards.com/,3.9,185.0,"NH 544, Edappally Toll, Unnichira, Koonamthai, Jn, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Jn",10.029228,76.310852,ChIJt2fF4rENCDsRvu1_DRmUljo,https://www.google.com/maps/place/?q=place_id:ChIJt2fF4rENCDsRvu1_DRmUljo,part_308,2026-09-20 20:28:36,30807
Moonson Printing Hub & Wedding Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wedding store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94473 04175,https://nfc.dgtechsoln.com/moonson-printing-hub-wedding-cards/,4.3,71.0,"1st Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",691334,9.1726326,76.5002878,ChIJh2dVg7QdBjsRfGl4pci0Nwo,https://www.google.com/maps/place/?q=place_id:ChIJh2dVg7QdBjsRfGl4pci0Nwo,part_308,2026-09-20 20:28:36,30808
"Cards and Petals- wedding cards and fresh flowers, kottayam",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96054 11458,http://cardsandpetals.com/,4.9,432.0,"HHQ3+Q4V, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5898766,76.55368829999999,ChIJVX5LgK8rBjsRYhxREVkVnrI,https://www.google.com/maps/place/?q=place_id:ChIJVX5LgK8rBjsRYhxREVkVnrI,part_308,2026-09-20 20:28:36,30809
CSC AADHAAR SEVA KENDRA TRIVANDRUM,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Corporate office",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70632 11767,N/A,4.4,,"GENERAL HOSPITAL JUNCTION, DEEPA ARCADE, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4985284,76.9436372,ChIJAwdbYH-7BTsReq4fc4R9FbU,https://www.google.com/maps/place/?q=place_id:ChIJAwdbYH-7BTsReq4fc4R9FbU,part_308,2026-09-20 20:28:34,30810
DIGITAL SEVA COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Passport Agent,Passport Agent,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79077 22160,N/A,4.8,5.0,"SJS DENTAL CLINIC, opposite Winners Nagar, Vazhayila, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, PO, Peroorkada",8.5436622,76.9719983,ChIJp2K1ekO5BTsRtVf9YWrHLGM,https://www.google.com/maps/place/?q=place_id:ChIJp2K1ekO5BTsRtVf9YWrHLGM,part_308,2026-09-20 20:28:35,30811
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70147 09998,N/A,5.0,2.0,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_308,2026-09-20 20:28:36,30812
P S DIGITAL HUB AND CSC DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97463 09297,N/A,4.9,,"Kotheri Near S N COLLEGE, Chirakkara, Keralam 691579",691334,8.8469864,76.719017,ChIJb0f4IRHkBTsRuFFTkUmLZqY,https://www.google.com/maps/place/?q=place_id:ChIJb0f4IRHkBTsRuFFTkUmLZqY,part_308,2026-09-20 20:28:35,30813
Net,Internet Cafe,Internet cafe,Internet cafe,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VMCR+234, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.870012899999999,76.69021649999999,ChIJkUeMfwDjBTsRo2QJJzGD6Fo,https://www.google.com/maps/place/?q=place_id:ChIJkUeMfwDjBTsRo2QJJzGD6Fo,part_308,2026-09-20 20:28:35,30814
CSC Digital Seva Common Service Centre,Internet Cafe,Internet service provider,"Internet service provider, Computer service, Computer support and services",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97464 37676,N/A,4.6,,"Plakkad, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691334,8.871069,76.69865209999999,ChIJSda21-LjBTsRdtkSF4Q74wE,https://www.google.com/maps/place/?q=place_id:ChIJSda21-LjBTsRdtkSF4Q74wE,part_308,2026-09-20 20:28:35,30815
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",691334,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_308,2026-09-20 20:28:35,30816
Kuttoos internet cafe,Internet Cafe,Internet cafe,Internet cafe,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.8,10.0,"672V+33W, Kuzhoor Kappela, Thirumukkulam, Kerala 680734",691334,10.2002454,76.2926912,ChIJUwgWXaoFCDsRekkAshGpf70,https://www.google.com/maps/place/?q=place_id:ChIJUwgWXaoFCDsRekkAshGpf70,part_308,2026-09-20 20:28:35,30817
Madhavan Nair Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.9,,"FWMW+3MW, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.482745099999999,76.9466892,ChIJf8Hmq6C7BTsRn_8BbGgTtZo,https://www.google.com/maps/place/?q=place_id:ChIJf8Hmq6C7BTsRn_8BbGgTtZo,part_308,2026-09-20 20:28:37,30818
P.M ELDHO (LEGAL DOCUMENT WRITER) ആധാരം എഴുത്ത്,Document Writer and Stamp Vendor,Legal services,Legal services,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98474 71647,N/A,5.0,,"near SUB REGISTRAR OFFICE MAR BASIL CENTER, Kuruppampady, Keralam 683545",691334,10.113000099999999,76.51658809999999,ChIJ9zh3RG7jBzsRxlmOpKDAD_4,https://www.google.com/maps/place/?q=place_id:ChIJ9zh3RG7jBzsRxlmOpKDAD_4,part_308,2026-09-20 20:28:37,30819
"Tax Compliance Facilitation Centre, GST Suvidha Kendra,Chathannoor",Tax and GST Consultant,Tax preparation service,Tax preparation service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96336 46787,N/A,,,"behind Dhanya Super Market, Chathannoor, Keralam 691572",691334,8.861086,76.71613359999999,ChIJrfYbsubjBTsRIyzecGrw2zk,https://www.google.com/maps/place/?q=place_id:ChIJrfYbsubjBTsRIyzecGrw2zk,part_308,2026-09-20 20:28:35,30820
Tax Master,Tax and GST Consultant,Accounting firm,"Accounting firm, Training center",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99957 88619,http://www.taxmasterkerala.com/,4.9,,"2nd Floor, N P Complex Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5243133,76.2095709,ChIJq-2Ow0XupzsRld0KNmKrDZM,https://www.google.com/maps/place/?q=place_id:ChIJq-2Ow0XupzsRld0KNmKrDZM,part_308,2026-09-20 20:28:35,30821
"V X Jose & Co, Member VXJC & Affiliates",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 253 8771,http://www.vxjc.in/,3.0,,"44/1656 B (2), 2nd Floor, VXJC House - Audit Centre, VKM Road, Off: NH 47A, Kaloor, Ernakulam, Kochi, Kerala, India, PIN- 682017, Keralam 682017",Kaloor,9.9961251,76.2929159,ChIJtYfno2oNCDsRZywyjouT99E,https://www.google.com/maps/place/?q=place_id:ChIJtYfno2oNCDsRZywyjouT99E,part_308,2026-09-20 20:28:35,30822
GST CENTRE BODMAS BUSINESS CONSULTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"VM88+H6H, ESI Junction, above Indian Bank ATM, Kottiyam, Kerala 691571",691334,8.866446999999999,76.665622,ChIJR_ocQWfjBTsRzqIh7Ge8zzQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ocQWfjBTsRzqIh7Ge8zzQ,part_308,2026-09-20 20:28:35,30823
