business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ponnus Egger Nursery,Exporters,Poultry farm,Poultry farm,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Thengumthara - Karimkuttickal Rd, Pazhakulam, Adoor, Peringanad, Keralam 691528",Pazhakulam,9.1675241,76.6955926,ChIJc6irCFgRBjsRJ6-5t2Yf534,https://www.google.com/maps/place/?q=place_id:ChIJc6irCFgRBjsRJ6-5t2Yf534,part_308,2026-09-20 20:44:24,46819
Merowa,Exporters,Manufacturer,Manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 95267 08989,https://merowa.com/,5.0,,"Adoor, Keralam 691523",691525,9.1473604,76.74521299999999,ChIJw1dQeAATBjsRpIEokY4zD1g,https://www.google.com/maps/place/?q=place_id:ChIJw1dQeAATBjsRpIEokY4zD1g,part_308,2026-09-20 20:44:24,46820
Jijo George – Freelance Digital Marketer,Local SEO Agencies,Marketing consultant,Marketing consultant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Kanjiravilayil siju bhavan, Nariyapuram, Keralam 689513",691525,9.2272505,76.736538,ChIJhTO-YYkVBjsRw8DLzCF_7Kk,https://www.google.com/maps/place/?q=place_id:ChIJhTO-YYkVBjsRw8DLzCF_7Kk,part_308,2026-09-20 20:44:23,46821
Akshay Vasudev Digital Marketing Consultant,Local SEO Agencies,Internet marketing service,Internet marketing service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 62824 57194,https://akshayvasudev.com/,,,"Thejus, Mannam Nagar Rd, Po, Pandalam, Pandalam Thekkekara, Keralam 689501",Po,9.197256399999999,76.707081,ChIJk1BxkwTetkIRP2XMs3OUioI,https://www.google.com/maps/place/?q=place_id:ChIJk1BxkwTetkIRP2XMs3OUioI,part_308,2026-09-20 20:44:23,46822
Haritha S Harikumar,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80741 20898,https://harithasunith.com/,5.0,,"P O, Vallicode, Pathanamthitta, Kerala 689648",P O,9.2227357,76.777006,ChIJs0JkVlcVBjsRZfvDopvg2yk,https://www.google.com/maps/place/?q=place_id:ChIJs0JkVlcVBjsRZfvDopvg2yk,part_308,2026-09-20 20:44:23,46823
Malayali Digital MALAYALI DIGITAL INDIA PVT LTD,SEO Consultants,Corporate office,"Corporate office, Service establishment",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94470 84545,https://www.malayalidigital.com/,5.0,,"Malayali Digital MALAYALI DIGITAL INDIA PVT LTD, 691525, India",691525,21.052726699999997,81.23339829999999,ChIJhc6zOI0TBjsRlYdK0yu_DBQ,https://www.google.com/maps/place/?q=place_id:ChIJhc6zOI0TBjsRlYdK0yu_DBQ,part_308,2026-09-20 20:44:24,46824
Seven Days Marketing WR 2,Telemarketing Firms,Warehouse,Warehouse,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.7,9.0,"6Q8H+6VW, Vayanasala Jn, Komattu Junction - Vallikkodu - Pathanamthitta Rd, Vallicode, Keralam 689648",691525,9.215624799999999,76.77969399999999,ChIJK7FNzZgVBjsRPM7WG93TyaM,https://www.google.com/maps/place/?q=place_id:ChIJK7FNzZgVBjsRPM7WG93TyaM,part_308,2026-09-20 20:44:24,46825
Mannathify,Telemarketing Firms,Marketing agency,Marketing agency,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5PH5+VG3 Mannath, Adoor, Paranthal, Keralam 689501",691525,9.1796413,76.7087931,ChIJOeXD5XwRBjsRRE1gK5G3rFQ,https://www.google.com/maps/place/?q=place_id:ChIJOeXD5XwRBjsRRE1gK5G3rFQ,part_308,2026-09-20 20:44:24,46826
Metavue Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97784 49419,https://metavuemarketing.com/,,,"Metavue Marketing, 691525, India",691525,10.5442763,76.1383668,ChIJPadj1hTL2WARSEMjiD4BzMQ,https://www.google.com/maps/place/?q=place_id:ChIJPadj1hTL2WARSEMjiD4BzMQ,part_308,2026-09-20 20:44:24,46827
FieldAssist,SaaS Companies Selling to SMBs,Software company,Software company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 11 4117 0666,https://www.fieldassist.com/,4.6,,"149, First Floor, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415274,77.04202599999999,ChIJq9P3-JoiDTkRbCvHJO7CME4,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRbCvHJO7CME4,part_308,2026-09-20 20:44:25,46828
Charuvilayil Stores,Malls,Store,Store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97474 01481,N/A,4.3,,"Temple Jn. Pannivizha, Adoor - Kaipattoor Rd, Pathanamthitta, Keralam 691525",691525,9.168771399999999,76.7412047,ChIJDY7wGRETBjsRsp5MrAccgys,https://www.google.com/maps/place/?q=place_id:ChIJDY7wGRETBjsRsp5MrAccgys,part_308,2026-09-20 20:44:25,46829
Mahadeva Bakery,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"5PPV+WW4, Thattayil, Keralam 691525",691525,9.1872527,76.74483099999999,ChIJdQeoOf0TBjsRnOFMcG7ibys,https://www.google.com/maps/place/?q=place_id:ChIJdQeoOf0TBjsRnOFMcG7ibys,part_308,2026-09-20 20:44:25,46830
Sabari Complex,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.7,,"6P3W+C3C, Vayanashala Junction,Thattayil, Parakara PO, Kerala 691525",691525,9.2035577,76.74513329999999,ChIJJS70qrITBjsR2Jc9XxJvr-E,https://www.google.com/maps/place/?q=place_id:ChIJJS70qrITBjsR2Jc9XxJvr-E,part_308,2026-09-20 20:44:25,46831
Ex Service Men unit Run Canteen pathanamthitta,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.9,,"6PFQ+5FW, Nariyapuram, Kerala 689513",691525,9.222984199999999,76.7386973,ChIJkZBNFCcVBjsRYBuVkk6Dgdc,https://www.google.com/maps/place/?q=place_id:ChIJkZBNFCcVBjsRYBuVkk6Dgdc,part_308,2026-09-20 20:44:25,46832
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_308,2026-09-20 20:44:26,46833
Mannil Shopping Mall,Malls,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,2.0,"6QJ3+4H9, Kadavu Jn. Adoor, Pathanamthitta - Kaipattoor Rd, Kaipattoor, Keralam 689648",691525,9.230289299999999,76.7539792,ChIJX0wqdggVBjsRFoEgKTG_Kb8,https://www.google.com/maps/place/?q=place_id:ChIJX0wqdggVBjsRFoEgKTG_Kb8,part_308,2026-09-20 20:44:26,46834
Deepa Tower | Thiruvalla,Shopping Mall Operators,Shopping mall,"Shopping mall, Business center",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.9,,"DEEPA JUNCTION, Thiruvalla, Keralam 689101",691525,9.3885749,76.57520769999999,ChIJd9MIr20kBjsR-mNXyPnqOxQ,https://www.google.com/maps/place/?q=place_id:ChIJd9MIr20kBjsR-mNXyPnqOxQ,part_308,2026-09-20 20:44:26,46835
Hiba Mobiles & Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94472 67115,N/A,3.8,,"CPX5+75M, Vaipur, Keralam 689588",691525,9.4482191,76.707922,ChIJkVO1_Wo6BjsRaXeomfUydTQ,https://www.google.com/maps/place/?q=place_id:ChIJkVO1_Wo6BjsRaXeomfUydTQ,part_308,2026-09-20 20:44:26,46836
YAS CENTRE HYPER MARKET,Shopping Mall Operators,Hypermarket,Hypermarket,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 92071 52630,http://www.yascentre.com/,3.8,16.0,"MC ROAD, CENTRAL, Parass La, Adoor, Keralam 691523","CENTRAL, Parass La",9.1519631,76.7352154,ChIJ9dV4pVYTBjsR39OpiHEXoss,https://www.google.com/maps/place/?q=place_id:ChIJ9dV4pVYTBjsR39OpiHEXoss,part_308,2026-09-20 20:44:27,46837
More Supermarket - Pathanamthitta,Multi-location Retail Chains,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 75949 55518,https://more.in/,3.9,510.0,"Pathanamthitta - Kaipattoor Rd, near Santhosh Junction, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2562532,76.7718202,ChIJOzmZ6f8VBjsRe5bBNmyK-qA,https://www.google.com/maps/place/?q=place_id:ChIJOzmZ6f8VBjsRe5bBNmyK-qA,part_308,2026-09-20 20:44:26,46838
SMS VEGETABLES,Wholesale Market / Mandi,Wholesaler,Wholesaler,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96053 25167,N/A,5.0,1.0,"SMS VEGETABLES, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2755365,76.78260809999999,ChIJ7aJR46IVBjsRLBRWoqbsMcA,https://www.google.com/maps/place/?q=place_id:ChIJ7aJR46IVBjsRLBRWoqbsMcA,part_308,2026-09-20 20:44:26,46839
Aby traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"State Highway 7, Pathanamthitta, Keralam 689645",691525,9.2660559,76.7801451,ChIJ9djoG-UVBjsRE_uKJr25iOs,https://www.google.com/maps/place/?q=place_id:ChIJ9djoG-UVBjsRE_uKJr25iOs,part_308,2026-09-20 20:44:26,46840
"AVE HAVEN Commercial building,Anandapally",Commercial Complex,Apartment building,Apartment building,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Anandapally, Keralam 691525",691525,9.1759478,76.740173,ChIJ5_5HbEgTBjsR728iPtTwukI,https://www.google.com/maps/place/?q=place_id:ChIJ5_5HbEgTBjsR728iPtTwukI,part_308,2026-09-20 20:44:26,46841
Charivukalayil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97784 84348,N/A,4.5,,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691525,9.211013999999999,76.76497479999999,ChIJb4s0THYUBjsRugcnGqE8ez0,https://www.google.com/maps/place/?q=place_id:ChIJb4s0THYUBjsRugcnGqE8ez0,part_308,2026-09-20 20:44:26,46842
Grace Villa Business Complex,Commercial Complex,Villa,Villa,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5QQC+GC2, Kodumon, Kerala 691555",691525,9.188860799999999,76.7711219,ChIJhy7qQgATBjsRKo2ZSiPsbXM,https://www.google.com/maps/place/?q=place_id:ChIJhy7qQgATBjsRKo2ZSiPsbXM,part_308,2026-09-20 20:44:26,46843
Thenguvilayil Building,Commercial Complex,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Bus Stop, Pandalam - Kaippattoor Road, Nariyapuram, Keralam 689513",691525,9.2229932,76.73695359999999,ChIJVRw2dswVBjsRbKOjLB7LRZs,https://www.google.com/maps/place/?q=place_id:ChIJVRw2dswVBjsRbKOjLB7LRZs,part_308,2026-09-20 20:44:26,46844
V&V Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94470 29614,N/A,3.8,,"Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2101626,76.73684159999999,ChIJGbW0EwkVBjsRgiZs5sLS2BM,https://www.google.com/maps/place/?q=place_id:ChIJGbW0EwkVBjsRgiZs5sLS2BM,part_308,2026-09-20 20:44:26,46845
Charuvil Complex,Commercial Complex,Store,Store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"6PFQ+F3W, Nariyapuram, Kerala 689513",691525,9.2237487,76.73769779999999,ChIJLwkFPwAVBjsRPB_q3nXFMeU,https://www.google.com/maps/place/?q=place_id:ChIJLwkFPwAVBjsRPB_q3nXFMeU,part_308,2026-09-20 20:44:26,46846
Plavilayil stores,Commercial Complex,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"6PCM+9G4, Nariyapuram, Kerala 689513",691525,9.220879499999999,76.7338303,ChIJ10-wJFsVBjsRjX6zHHmY5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ10-wJFsVBjsRjX6zHHmY5Gk,part_308,2026-09-20 20:44:26,46847
Puthenvilayil Building,Commercial Complex,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94478 03805,N/A,3.2,,"5P3P+5V2, Adoor, Kerala 691523",691525,9.1528831,76.73714869999999,ChIJ27PENyYSBjsRXU9z58Jj6iY,https://www.google.com/maps/place/?q=place_id:ChIJ27PENyYSBjsRXU9z58Jj6iY,part_308,2026-09-20 20:44:27,46848
kavullathil building,Commercial Complex,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6P5W+QH2, Pathanamthitta, Kerala 691525",691525,9.2093814,76.7463969,ChIJgVE5A5cVBjsR0Ptkh98Ad2I,https://www.google.com/maps/place/?q=place_id:ChIJgVE5A5cVBjsR0Ptkh98Ad2I,part_308,2026-09-20 20:44:27,46849
SACHI COMPLEX സച്ചി കോംപ്ലക്സ്,Commercial Complex,Shopping mall,Shopping mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6P3W+GCV, Adoor - Kaipattoor Rd, Pandalam Thekkekara, Thattayil, Keralam 691525",691525,9.2038288,76.7461153,ChIJibeqXQATBjsR32WmWoJXG4k,https://www.google.com/maps/place/?q=place_id:ChIJibeqXQATBjsR32WmWoJXG4k,part_308,2026-09-20 20:44:27,46850
Changaveetil Building,Commercial Complex,Outlet mall,Outlet mall,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97783 77813,N/A,,,"Door 594, changaveetil Building, Adoor, Thattayil, Kerala 691525",691525,9.1897714,76.7480805,ChIJ-3jozUQTBjsRJeq5ZgTt5WI,https://www.google.com/maps/place/?q=place_id:ChIJ-3jozUQTBjsRJeq5ZgTt5WI,part_308,2026-09-20 20:44:27,46851
Anandapally Post Office,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,,"5PFR+CMH, Adoor-Anandapally-Thumpamon Rd, Anandapally, Keralam 691525",691525,9.1735616,76.7417195,ChIJW5kM2oETBjsRy3Qe-lwVO54,https://www.google.com/maps/place/?q=place_id:ChIJW5kM2oETBjsRy3Qe-lwVO54,part_308,2026-09-20 20:44:26,46852
Village Office,Offices,Building,Building,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Keralam 691525",691525,9.19299,76.73634229999999,ChIJ75OeM-ITBjsR_bmvhBbKH1g,https://www.google.com/maps/place/?q=place_id:ChIJ75OeM-ITBjsR_bmvhBbKH1g,part_308,2026-09-20 20:44:26,46853
"Village Office,Kodumon",Offices,Government office,Government office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5QMC+8GP, Kodumon, Keralam 691555",691525,9.1833443,76.7713373,ChIJR9GDoaMTBjsRN7JaNoYZKAo,https://www.google.com/maps/place/?q=place_id:ChIJR9GDoaMTBjsRN7JaNoYZKAo,part_308,2026-09-20 20:44:26,46854
Parakkara Post Office,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"6Q22+5M2, Parakkara South, Parakkara, Thattayil, Keralam 691525",691525,9.2003798,76.751643,ChIJtdo0bdcTBjsRAxzOTx5iYUw,https://www.google.com/maps/place/?q=place_id:ChIJtdo0bdcTBjsRAxzOTx5iYUw,part_308,2026-09-20 20:44:26,46855
"District Forensic Science Laboratory, Pathanamthitta",Offices,Government office,Government office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"District Forensic Science Laboratory, Parass La, Pathanamthitta, Adoor, Keralam 691523",Parass La,9.1589759,76.73101539999999,ChIJ08mfDfARBjsRKXHsfPS7wIs,https://www.google.com/maps/place/?q=place_id:ChIJ08mfDfARBjsRKXHsfPS7wIs,part_308,2026-09-20 20:44:26,46856
KODUMON SUB POST OFFICE,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 285 240,http://indiapost.gov.in/,3.6,,"S S Buildings, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691525,9.182070699999999,76.7703952,ChIJz1u8nKQTBjsRhIRL9Nhg-1k,https://www.google.com/maps/place/?q=place_id:ChIJz1u8nKQTBjsRhIRL9Nhg-1k,part_308,2026-09-20 20:44:26,46857
Thattayil Sub Post Office,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5PXP+84P, Thattayil, Pandalam Thekkekara, Keralam 691525",691525,9.1983391,76.7353194,ChIJ5W6HbgATBjsRFKr0x3Va9cs,https://www.google.com/maps/place/?q=place_id:ChIJ5W6HbgATBjsRFKr0x3Va9cs,part_308,2026-09-20 20:44:26,46858
Akshaya Chandanapally,Offices,Government office,Government office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 62386 29949,https://www.facebook.com/profile.php?id=100092428840305,4.8,,"Chandanappally, Keralam 689648",691525,9.2103523,76.7653177,ChIJuWOg7KMVBjsR0BPvqQSSzHI,https://www.google.com/maps/place/?q=place_id:ChIJuWOg7KMVBjsR0BPvqQSSzHI,part_308,2026-09-20 20:44:26,46859
NSS Karayogam Office,Offices,Place of worship,Place of worship,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,1.0,"5PXH+9H7, PO, Padukkottukkal, Thattayil, Pandalam Thekkekara, Keralam 691525",Padukkottukkal,9.1984203,76.72892709999999,ChIJvxMxR1cRBjsRL4IHU-vTVHY,https://www.google.com/maps/place/?q=place_id:ChIJvxMxR1cRBjsRL4IHU-vTVHY,part_308,2026-09-20 20:44:26,46860
Edathitta Post Office,Offices,Post office,Post office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.7,,"5QX8+CVM, Edathitta, Kerala 691555",691525,9.198597,76.7671794,ChIJA_3O3KMTBjsRLIZy9Udy2hc,https://www.google.com/maps/place/?q=place_id:ChIJA_3O3KMTBjsRLIZy9Udy2hc,part_308,2026-09-20 20:44:26,46861
"Mining and Geology Department,Pathanamthitta",Offices,Geological service,Geological service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 299 119,N/A,3.2,,"5P78+5Q5, Peringanad, Kerala 691523",691525,9.1630188,76.7169839,ChIJ24Q19iIRBjsR9YkcDLwB9jU,https://www.google.com/maps/place/?q=place_id:ChIJ24Q19iIRBjsR9YkcDLwB9jU,part_308,2026-09-20 20:44:27,46862
"Kirloskar Electro Controls Office, Pathanamthitta",Offices,Electric generator shop,Electric generator shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5QP9+9R3, Kodumon, Keralam 691555",691525,9.1858772,76.7695554,ChIJ9xYsVwATBjsR8LU-VUMeujo,https://www.google.com/maps/place/?q=place_id:ChIJ9xYsVwATBjsR8LU-VUMeujo,part_308,2026-09-20 20:44:27,46863
ANJU KUWAIT,Offices,Corporate office,Corporate office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5PVF+GW9, Pandalam Thekkekara, Kerala 691525",691525,9.1937867,76.7248695,ChIJqenXbwARBjsR2O_ucW0yZNo,https://www.google.com/maps/place/?q=place_id:ChIJqenXbwARBjsR2O_ucW0yZNo,part_308,2026-09-20 20:44:27,46864
Pandalam Thekkekara Grama Panchayat Office,Offices,Local government office,Local government office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 228 498,N/A,4.3,,"Mallika, Thattayil, PO, Pandalam Thekkekara, Keralam 691525",691525,9.195680399999999,76.73549659999999,ChIJtWan7uITBjsR8UiDgEAr630,https://www.google.com/maps/place/?q=place_id:ChIJtWan7uITBjsR8UiDgEAr630,part_308,2026-09-20 20:44:27,46865
Akshaya Centre Mammood,Offices,Government office,Government office,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94001 97584,http://www.akshaya.kerala.gov.in/,4.2,,"Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Keralam 691525",691525,9.183304099999999,76.7361447,ChIJgY-9BN8TBjsRfOdaGhLj5YY,https://www.google.com/maps/place/?q=place_id:ChIJgY-9BN8TBjsRfOdaGhLj5YY,part_308,2026-09-20 20:44:27,46866
