business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_308,2026-09-20 20:27:55,29855
Super Electric Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 93269 41140,N/A,,,"Sagar Building, Bhandara Rd, Near, Sataranjipura, Lakadganj, Nagpur, Maharashtra 440002","Near, Sataranjipura, Lakadganj",21.154256099999998,79.1159711,ChIJyQ3sZzHH1DsRUSY5n_GNFLA,https://www.google.com/maps/place/?q=place_id:ChIJyQ3sZzHH1DsRUSY5n_GNFLA,part_308,2026-09-20 20:27:54,29856
S & GENERATOR RENTAL SHOP,Generator Sales and Rental,Electric generator shop,Electric generator shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"Kayamkulam, Keralam 690533",691333,9.151418999999999,76.501302,ChIJJceH8gEdBjsR5q5m0J3xvD8,https://www.google.com/maps/place/?q=place_id:ChIJJceH8gEdBjsR5q5m0J3xvD8,part_308,2026-09-20 20:27:55,29857
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_308,2026-09-20 20:27:56,29858
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,33.0,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_308,2026-09-20 20:27:54,29859
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm shop,"Farm shop, Farm equipment supplier, Tractor dealer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96324 82377,N/A,4.4,29.0,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_308,2026-09-20 20:27:54,29860
Y,Importers,Coffin Supplier,Coffin Supplier,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"SH48, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0034931,76.9278365,ChIJCT1IBQB3BjsRCx6fNrdw-EE,https://www.google.com/maps/place/?q=place_id:ChIJCT1IBQB3BjsRCx6fNrdw-EE,part_308,2026-09-20 20:27:54,29861
Karthika Rubbers Godown,Importers,Rubber products supplier,Rubber products supplier,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.2,,"XWQF+XVQ, SH48, Punalur, Keralam 691333",691333,8.9899556,76.9247197,ChIJw-1h7FZ3BjsRMN6H7eeZw38,https://www.google.com/maps/place/?q=place_id:ChIJw-1h7FZ3BjsRMN6H7eeZw38,part_308,2026-09-20 20:27:54,29862
Southern Agro Products,Importers,Import export company,Import export company,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Kuruvikonam, Anchal, Kerala 691333",Kuruvikonam,8.9526539,76.9221189,ChIJtTsfDtfZBTsRtcmAfHdGfFA,https://www.google.com/maps/place/?q=place_id:ChIJtTsfDtfZBTsRtcmAfHdGfFA,part_308,2026-09-20 20:27:56,29863
Connecting India Exim Solution,EXIMS,Consultant,Consultant,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70145 55258,http://connectingindiaeximsolution.co.in/?utm_source=gmb&utm_medium=referral,4.9,,"Parshvanath Apartment, near Nevaji Petrol Pump, Kota, Rajasthan 324008",691333,25.2017794,75.81238139999999,ChIJaRhIcJ6bbzkRUc3CLo3jNmI,https://www.google.com/maps/place/?q=place_id:ChIJaRhIcJ6bbzkRUc3CLo3jNmI,part_308,2026-09-20 20:27:55,29864
TMR EXIMS,EXIMS,Import export company,Import export company,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95008 11665,https://www.tmrexims.com/,5.0,,"2/38, Lr.medu, Arambakkam, Tamil Nadu 601201",691333,13.532532699999999,80.0407673,ChIJSxdy-CF3TToREdS8XUi4_Lc,https://www.google.com/maps/place/?q=place_id:ChIJSxdy-CF3TToREdS8XUi4_Lc,part_308,2026-09-20 20:27:55,29865
Shalom aluminium Company,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,,"XWRR+7MM, Ashtamangalam Temple Rd, Ashtamangalam, Maniyar, Punalur, Keralam 691333","Ashtamangalam, Maniyar",8.9907241,76.941662,ChIJ5Yhve112BjsRRSBB47ukxx8,https://www.google.com/maps/place/?q=place_id:ChIJ5Yhve112BjsRRSBB47ukxx8,part_308,2026-09-20 20:27:54,29866
Happinora Punalur Festival,Exhibitions,Festival,Festival,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.5,,"XWVG+298, Punalur, Keralam 691333",691333,8.9925322,76.9259581,ChIJcfnIdAB3BjsRE7F27G4bJtU,https://www.google.com/maps/place/?q=place_id:ChIJcfnIdAB3BjsRE7F27G4bJtU,part_308,2026-09-20 20:27:55,29867
Araatec,SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Advertising agency, Website designer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96334 69134,https://araatec.com/,5.0,3.0,"Araatec, 691333, India",691333,24.3539913,53.9485752,ChIJRWmRWvm7BTsRTk9YCUiB1GI,https://www.google.com/maps/place/?q=place_id:ChIJRWmRWvm7BTsRTk9YCUiB1GI,part_308,2026-09-20 20:27:56,29868
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,14.0,"iLocal SEO, 691333, India",691333,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_308,2026-09-20 20:27:56,29869
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://localisedseo.com/,4.6,21.0,"LocalisedSEO, 691333, India",691333,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_308,2026-09-20 20:27:56,29870
KC Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Service establishment, Marketing agency, Marketing consultant",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://www.kclocalseo.com/?utm_source=organic&utm_medium=gbp,5.0,1.0,"KC Local SEO, 691333, India",691333,39.0525914,-94.5725295,ChIJz9rlQvqATKMRgJIjSbuUP_o,https://www.google.com/maps/place/?q=place_id:ChIJz9rlQvqATKMRgJIjSbuUP_o,part_308,2026-09-20 20:27:56,29871
Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Website designer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://localseova.com/washington-dc-seo/,5.0,36.0,"Local SEO, 691333, India",691333,38.9070536,-77.040713,ChIJ4-Tnpj7Ht4kRDjwJK4DBfww,https://www.google.com/maps/place/?q=place_id:ChIJ4-Tnpj7Ht4kRDjwJK4DBfww,part_308,2026-09-20 20:27:56,29872
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,36.0,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_308,2026-09-20 20:27:56,29873
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 691333, India",691333,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_308,2026-09-20 20:27:57,29874
Punalur Taluk Marketing and Processing Cooperative Society,Telemarketing Firms,Marketing agency,Marketing agency,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Karavaloor, Punalur, Keralam 691333",691333,8.9793778,76.9250776,ChIJPXWoLXx3BjsR2ChZbKzdlw8,https://www.google.com/maps/place/?q=place_id:ChIJPXWoLXx3BjsR2ChZbKzdlw8,part_308,2026-09-20 20:27:57,29875
"ABC imaging(Led Sign Boards/ Led Scrolling Display/ Mementos/ Led Video Wall) Anchal, Kerala",Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Supplier",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://www.facebook.com/zabmakindia/,4.4,7.0,"Zab Mak AP-953/19,Thadicadu P.O ,Anchal, Anchal, Keralam 691306",691333,8.935761399999999,76.9030758,ChIJZ5zumnHfBTsRD6VVF-TM6kc,https://www.google.com/maps/place/?q=place_id:ChIJZ5zumnHfBTsRD6VVF-TM6kc,part_308,2026-09-20 20:27:57,29876
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://loginoverseas.com/,3.9,,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 691333, India",691333,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_308,2026-09-20 20:27:58,29877
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://1clickindia.net/,,,"one click support services, 691333, India",691333,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_308,2026-09-20 20:27:58,29878
Bitscale,CRM Data Enrichment Companies,Software company,Software company,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_308,2026-09-20 20:27:59,29879
Monolith Marcom Pvt. Ltd,Market Research Firms,Internet marketing service,"Internet marketing service, Media Consultant",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 90618 58885,https://www.monolithimc.com/,4.8,,"Amritha Nikethan Bldg., Ground Floor,, Plakkat Colony, K.K Road,, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.974622,76.297067,ChIJ8aYSKDUNCDsRVxL6D1mWVgU,https://www.google.com/maps/place/?q=place_id:ChIJ8aYSKDUNCDsRVxL6D1mWVgU,part_308,2026-09-20 20:27:58,29880
Bramma Learning Solutions,Market Research Firms,Business management consultant,"Business management consultant, Business development service, Business networking company, Marketing consultant",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81299 30222,https://brammaglobal.com/,4.8,,"1st floor, Santhi Riverdale, Metro Station Rd, near PO, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9603816,76.32350199999999,ChIJSTDFiiBzCDsRpfFUaCR_Azg,https://www.google.com/maps/place/?q=place_id:ChIJSTDFiiBzCDsRpfFUaCR_Azg,part_308,2026-09-20 20:27:58,29881
Savvy Software,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://savvy-software.com/,5.0,4.0,"Savvy Software, 691333, India",691333,28.237955999999997,-80.702334,ChIJ9ZKjaExBJmcRkqzqisBlb4M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKjaExBJmcRkqzqisBlb4M,part_308,2026-09-20 20:27:58,29882
Family Bazar,Malls,Shopping mall,Shopping mall,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81569 80516,N/A,5.0,1.0,"Karavaloor, Keralam 691333",691333,8.9817767,76.92474419999999,ChIJUeeT2hZ3BjsR4souYragjcU,https://www.google.com/maps/place/?q=place_id:ChIJUeeT2hZ3BjsR4souYragjcU,part_308,2026-09-20 20:27:57,29883
Dhanya Vegetable,Malls,Shopping mall,Shopping mall,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96564 75510,N/A,4.5,2.0,"XWJF+MV5, Karavaloor, Kerala 691333",691333,8.9816448,76.9247345,ChIJTfsh7nN2BjsRDFO0kiESdDk,https://www.google.com/maps/place/?q=place_id:ChIJTfsh7nN2BjsRDFO0kiESdDk,part_308,2026-09-20 20:27:58,29884
Nandanam Building Karavalur,Commercial Complex,Shopping mall,Shopping mall,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.0,2.0,"XWJF+9R5, Karavaloor, Keralam 691333",691333,8.980878299999999,76.92461089999999,ChIJVzrgjXN2BjsRz-Twe2AYEh0,https://www.google.com/maps/place/?q=place_id:ChIJVzrgjXN2BjsRz-Twe2AYEh0,part_308,2026-09-20 20:27:58,29885
അജിത് സ്റ്റോഴ്സ്,Commercial Complex,Shopping mall,Shopping mall,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94971 31121,N/A,,,"മണലിൽ റോഡ്, കല്ലിറങ്ങിൽ, Karavaloor, Kerala 691333",കല്ലിറങ്ങിൽ,8.9799423,76.9268541,ChIJvQtLFg53BjsRWiqkPu8lMA8,https://www.google.com/maps/place/?q=place_id:ChIJvQtLFg53BjsRWiqkPu8lMA8,part_308,2026-09-20 20:27:58,29886
"M S Building,എം എസ് ബിൽഡിങ്",Commercial Complex,Shopping mall,Shopping mall,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.5,11.0,"XW6G+M56, Mavila Vilakkupara Rd, Mavila, Kerala 691333",Mavila,8.9616589,76.9253834,ChIJEdupEgR2BjsRoULVwM5APTA,https://www.google.com/maps/place/?q=place_id:ChIJEdupEgR2BjsRoULVwM5APTA,part_308,2026-09-20 20:27:58,29887
Jayasree Building,Commercial Complex,Shopping mall,Shopping mall,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98474 74888,N/A,2.0,2.0,"T B, SH8, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.018575,76.9281139,ChIJrZ1ORph2BjsR_oml4bpq-H0,https://www.google.com/maps/place/?q=place_id:ChIJrZ1ORph2BjsR_oml4bpq-H0,part_308,2026-09-20 20:27:58,29888
Kerala SIDCO Government Instrument Workshop,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 471 249 0882,http://www.keralasidco.com/,4.2,,"Industrial Estate, 79, Pappanamcode Malayinkeezhu Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.470889999999999,76.990053,ChIJTzXW-JK6BTsRaHh-j6tvGAI,https://www.google.com/maps/place/?q=place_id:ChIJTzXW-JK6BTsRaHh-j6tvGAI,part_308,2026-09-20 20:27:59,29889
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_308,2026-09-20 20:27:59,29890
Karavaloor,Shops,Store,Store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.3,11.0,"XWMF+GXJ, Karavaloor, Kerala 691333",691333,8.9838766,76.9248992,ChIJhTYEIQB3BjsRISw8dpKy0r4,https://www.google.com/maps/place/?q=place_id:ChIJhTYEIQB3BjsRISw8dpKy0r4,part_308,2026-09-20 20:27:58,29891
Poikayil stores Poikamukku,Shops,Store,Store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95265 68612,N/A,4.2,12.0,"XWPJ+7HC, Karavaloor, Keralam 691333",691333,8.9856987,76.93139719999999,ChIJPZnT3cp3BjsRadL23ogFfhU,https://www.google.com/maps/place/?q=place_id:ChIJPZnT3cp3BjsRadL23ogFfhU,part_308,2026-09-20 20:27:58,29892
PIRAKKAL PALAMUKKU,Shops,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,4.0,"XWRG+CH5, Karavaloor, Keralam 691333",691333,8.9909628,76.9257702,ChIJ36PVMAN3BjsRPIyV_daVoGA,https://www.google.com/maps/place/?q=place_id:ChIJ36PVMAN3BjsRPIyV_daVoGA,part_308,2026-09-20 20:27:58,29893
Vyasa Stores,Shops,Store,Store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"XWHJ+4VX, Karavaloor, Kerala 691333",691333,8.9778998,76.9322889,ChIJGQjhRgB3BjsRmURHd07ba_I,https://www.google.com/maps/place/?q=place_id:ChIJGQjhRgB3BjsRmURHd07ba_I,part_308,2026-09-20 20:27:58,29894
Kiran Store,Shops,Home goods store,Home goods store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.4,,"Karavaloor - Manalil Rd, Karavaloor, Keralam 691333",691333,8.9738057,76.93074849999999,ChIJkz73bhJ2BjsR2v6Arhj19Mg,https://www.google.com/maps/place/?q=place_id:ChIJkz73bhJ2BjsR2v6Arhj19Mg,part_308,2026-09-20 20:28:00,29895
Abhi And Abhi Stores,Shops,General store,General store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98472 76391,N/A,,,"Abhi And Abhi Stores, Bus Stop, Backery Junction, Ashtamangalam, Maniyar, Punalur, Keralam 691333","Ashtamangalam, Maniyar",8.9876618,76.9375475,ChIJcQu58j53BjsR6DgJU39nJBI,https://www.google.com/maps/place/?q=place_id:ChIJcQu58j53BjsR6DgJU39nJBI,part_308,2026-09-20 20:28:00,29896
BHARATHI CONSTRUCTIONS,Offices,Corporate office,Corporate office,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95269 93291,N/A,5.0,1.0,"XWPF+HG7, SH48, Karavaloor, Keralam 691333",691333,8.986420599999999,76.9237952,ChIJPTxWnkF3BjsRL4YWIhSb5Tc,https://www.google.com/maps/place/?q=place_id:ChIJPTxWnkF3BjsRL4YWIhSb5Tc,part_308,2026-09-20 20:27:59,29897
e - Sevana Kendram,Offices,Government office,Government office,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,1.0,"Alumvilayil, Mathra, Punalur, Kerala 691333",Alumvilayil,8.986413599999999,76.91200119999999,ChIJC4zsOSN1BjsR5_uUxCfJPbQ,https://www.google.com/maps/place/?q=place_id:ChIJC4zsOSN1BjsR5_uUxCfJPbQ,part_308,2026-09-20 20:27:59,29898
