business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",691311,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_308,2026-09-20 20:23:23,23110
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_308,2026-09-20 20:23:23,23111
فروٹ اینڈ سبزی منڈی کامونکی,Wholesale Market / Mandi,Market,Market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,,"جامع مسجد سبزی منڈی, Ghulam Rasool Shah St, Nagri Abbas Shah, Kāmoke, Pakistan",Nagri Abbas Shah,31.9664044,74.2249806,ChIJufdhVD8pGTkRSE9n_Z6FT0w,https://www.google.com/maps/place/?q=place_id:ChIJufdhVD8pGTkRSE9n_Z6FT0w,part_308,2026-09-20 20:23:23,23112
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,,"256, Kachari adda, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.2069875,76.32163109999999,ChIJ52tUHeVRGzkRGsiEgHRahWs,https://www.google.com/maps/place/?q=place_id:ChIJ52tUHeVRGzkRGsiEgHRahWs,part_308,2026-09-20 20:23:23,23113
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.1,,"H2F7+MPV, Shaher Sultan, Pakistan",691311,29.5742342,71.0143037,ChIJq6rgVPf5OjkRYpmLiMzP0kY,https://www.google.com/maps/place/?q=place_id:ChIJq6rgVPf5OjkRYpmLiMzP0kY,part_308,2026-09-20 20:23:23,23114
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"X59J+4R5, Bhimdatta, Sudurpashchim Province 10400, Nepal",691311,28.967724699999998,80.182097,ChIJN2rboguroTkRqSbSPJZe974,https://www.google.com/maps/place/?q=place_id:ChIJN2rboguroTkRqSbSPJZe974,part_308,2026-09-20 20:23:23,23115
Anandaramapuram Market,Wholesale Market / Mandi,Market,Market,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.8,727.0,"4QX6+65M, Parakode, Keralam 691554",691311,9.1480812,76.76042319999999,ChIJfRLeHkESBjsRMw4fP_84DOM,https://www.google.com/maps/place/?q=place_id:ChIJfRLeHkESBjsRMw4fP_84DOM,part_308,2026-09-20 20:23:24,23116
Wholesale shop,Wholesale Market / Mandi,Wholesaler,Wholesaler,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99950 85438,N/A,,,"Kavalpura, Kollam, Kerala 691010",Pallimukku,8.8728987,76.6247029,ChIJqSYj-Oz9BTsRJdZHclBGR7c,https://www.google.com/maps/place/?q=place_id:ChIJqSYj-Oz9BTsRJdZHclBGR7c,part_308,2026-09-20 20:23:24,23117
Oilpalm Chithara Estate,Offices,Corporate office,Corporate office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.3,,"691536, Un named, Priyadarshini Nagar, Shastri Nagar, Thevara, Ernakulam, Keralam 691536","Priyadarshini Nagar, Shastri Nagar, Thevara",8.8596186,76.9579514,ChIJq7pv_dHbBTsRHCNNEvPJZyU,https://www.google.com/maps/place/?q=place_id:ChIJq7pv_dHbBTsRHCNNEvPJZyU,part_308,2026-09-20 20:23:23,23118
CHANNAPETTAH SUB POST OFFICE,Offices,Post office,Post office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 475 230 4230,https://indiapost.gov.in/,4.7,,"VXP6+V8P, Anchal - Kuravanthery - Channappetta Rd, Channapetta, Keralam 691311",691311,8.887205699999999,76.9608282,ChIJZZm-L3TZBTsRM48infqv9Z4,https://www.google.com/maps/place/?q=place_id:ChIJZZm-L3TZBTsRM48infqv9Z4,part_308,2026-09-20 20:23:23,23119
Irayil Vanasamrakshana Sammithi,Offices,Corporate office,Corporate office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VXRF+F8R, Alayamon, Keralam 691311",691311,8.891231099999999,76.973254,ChIJ4Y7m95jZBTsRkXs6zYxZudc,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7m95jZBTsRkXs6zYxZudc,part_308,2026-09-20 20:23:23,23120
Alayamon Grama Panchayath Office,Offices,Local government office,Local government office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 475 230 4229,N/A,4.0,,"VXR2+RPW, Anchal - Kuravanthery - Channappetta Rd, Channapetta, Keralam 691311",691311,8.892109099999999,76.95183829999999,ChIJ8ZunlnPZBTsRdYhXxYO_zuk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZunlnPZBTsRdYhXxYO_zuk,part_308,2026-09-20 20:23:23,23121
Johan Marketing Consultancy,Offices,Corporate office,Corporate office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.7,,"VXC9+8HG, Kerala 691311",691311,8.8708022,76.9689604,ChIJFXGxoIDZBTsR6F1PxBiRVWs,https://www.google.com/maps/place/?q=place_id:ChIJFXGxoIDZBTsR6F1PxBiRVWs,part_308,2026-09-20 20:23:23,23122
Supplyco,Offices,Government office,Government office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,http://www.supplycokerala.com/,3.3,,"VW7W+WHJ, Kattampally, Ittiva, Keralam 691536",Kattampally,8.8648458,76.94639339999999,ChIJp9nHqN7bBTsRBR_CJy7v0SI,https://www.google.com/maps/place/?q=place_id:ChIJp9nHqN7bBTsRBR_CJy7v0SI,part_308,2026-09-20 20:23:23,23123
Office Vattappadu Siva Temple,Offices,Hindu temple,Hindu temple,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,5.0,"VX84+R38, vattappadu, Manakodu, Keralam 691311",691311,8.8670446,76.95519,ChIJLciNbD3bBTsRVIxGYDLksFc,https://www.google.com/maps/place/?q=place_id:ChIJLciNbD3bBTsRVIxGYDLksFc,part_308,2026-09-20 20:23:23,23124
Karthika Crusher office,Offices,Corporate office,Corporate office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VW3C+3H2, Chunda Kadakkal Rd, Kuttikkadu, Kerala 691536",691311,8.8530553,76.9216052,ChIJk2bkFADbBTsR2VbPcydAoLs,https://www.google.com/maps/place/?q=place_id:ChIJk2bkFADbBTsR2VbPcydAoLs,part_308,2026-09-20 20:23:23,23125
ICDS Sub Center,Offices,State government office,State government office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VW6P+V2Q, Chengamanadu Kadakkal Rd, Chariparampu, Ittiva, Keralam 691536",Chariparampu,8.8622119,76.9351101,ChIJddOzQuTbBTsRWF2YCmxgnVU,https://www.google.com/maps/place/?q=place_id:ChIJddOzQuTbBTsRWF2YCmxgnVU,part_308,2026-09-20 20:23:23,23126
Channapetta Village Office,Offices,Government office,Government office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"Channapetta, Alayamon, Keralam 691311",691311,8.8919935,76.952067,ChIJnUX1rRLZBTsR5VL-d6KVpak,https://www.google.com/maps/place/?q=place_id:ChIJnUX1rRLZBTsR5VL-d6KVpak,part_308,2026-09-20 20:23:23,23127
വയലാ റൂറൽ കോ - ഓപറേറ്റിവ് സൊസൈറ്റി,Offices,Social security financial department,Social security financial department,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VWMH+2J7, DYFI St, Kottukkal, Keralam 691306",691311,8.8825419,76.9290607,ChIJWVQ5nMzZBTsRtd82CvvQ5Zw,https://www.google.com/maps/place/?q=place_id:ChIJWVQ5nMzZBTsRtd82CvvQ5Zw,part_308,2026-09-20 20:23:23,23128
Village Office- Alayamon,Offices,Government office,Government office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"WW6H+FW2, Alayamon, Kerala 691306",691311,8.9111351,76.9297519,ChIJQTzfsizZBTsRRviLzqsc3d4,https://www.google.com/maps/place/?q=place_id:ChIJQTzfsizZBTsRRviLzqsc3d4,part_308,2026-09-20 20:23:23,23129
Village Office- Alayamon,Offices,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW3M+HWF, Karukone, Alayamon, Keralam 691306",Karukone,8.9039354,76.934801,ChIJi02nHwDZBTsRsUM6vGaextw,https://www.google.com/maps/place/?q=place_id:ChIJi02nHwDZBTsRsUM6vGaextw,part_308,2026-09-20 20:23:23,23130
Mukkkud forest range office,Offices,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXV7+VG, Alayamon, Keralam 691311",691311,8.894705,76.96386,ChIJ03QQQjLZBTsRkKKS9VtSyUM,https://www.google.com/maps/place/?q=place_id:ChIJ03QQQjLZBTsRkKKS9VtSyUM,part_308,2026-09-20 20:23:23,23131
Kerala State Electricity Board Office,Offices,Electric utility company,Electric utility company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,2.0,,"First Floor, Karukone, Alayamon, Keralam 691306",Karukone,8.9033297,76.93247699999999,ChIJ98PvHSXZBTsRzBbLFFekOXg,https://www.google.com/maps/place/?q=place_id:ChIJ98PvHSXZBTsRzBbLFFekOXg,part_308,2026-09-20 20:23:23,23132
I SOLUTIONS,Offices,Fabric product manufacturer,Fabric product manufacturer,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,https://www.indiamart.com/isolutions-kollam,5.0,,"202, Valathungal, Kollam, Keralam 691011",Valathungal,8.8609694,76.6285017,ChIJLyHKyEb9BTsRCWvYZLs3BYs,https://www.google.com/maps/place/?q=place_id:ChIJLyHKyEb9BTsRCWvYZLs3BYs,part_308,2026-09-20 20:23:23,23133
"AKSHAYA E CENTRE, Alencherry",Offices,Local government office,Local government office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 475 227 8400,N/A,4.4,,"Alencherry, P O, Yeroor, Keralam 691312",P O,8.93001,76.9319591,ChIJ3aHMZ8bYBTsRgHqi_oG_Rpk,https://www.google.com/maps/place/?q=place_id:ChIJ3aHMZ8bYBTsRgHqi_oG_Rpk,part_308,2026-09-20 20:23:23,23134
Inkin Global Solutions,Offices,Corporate gift supplier,Corporate gift supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 73560 55345,https://www.inkinindia.com/,4.8,,"giripuram road, near Giripuram Junction, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.1112554,76.6419493,ChIJ6VbfFAMPBjsR9Oyu-dToZnc,https://www.google.com/maps/place/?q=place_id:ChIJ6VbfFAMPBjsR9Oyu-dToZnc,part_308,2026-09-20 20:23:23,23135
Kudukkathu Para,Offices,Tourist attraction,"Tourist attraction, Hiking area",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.4,,"Kudukkathu Eco Tourism, Alayamon, Keralam 691311",691311,8.8873033,76.9821832,ChIJM3RD-JPZBTsReE-vqW_cPRE,https://www.google.com/maps/place/?q=place_id:ChIJM3RD-JPZBTsReE-vqW_cPRE,part_308,2026-09-20 20:23:23,23136
Alayamon Krishi Bhavan,Offices,Government office,Government office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.3,,"VWWR+5C8, Karukone, Alayamon, Keralam 691306",Karukone,8.895404599999999,76.9410747,ChIJb0Dm4STZBTsRw3BwrP6bH4s,https://www.google.com/maps/place/?q=place_id:ChIJb0Dm4STZBTsRw3BwrP6bH4s,part_308,2026-09-20 20:23:24,23137
Chariparambhu Post Office,Offices,Post office,Post office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VW5J+V9R, Charipparampu - Athysayamangalam - Kattampally Rd, Chariparampu, Ittiva, Keralam 691536",Chariparampu,8.859735599999999,76.9308877,ChIJ0w5cVLXbBTsRKQBOdX7i7RQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w5cVLXbBTsRKQBOdX7i7RQ,part_308,2026-09-20 20:23:24,23138
Indian postal service,Offices,Post office,Post office,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VWFW+CQQ, Mannoor, Ittiva, Kerala 691311",691311,8.8735962,76.94697579999999,ChIJBdJq283ZBTsRAMix0rjhe6M,https://www.google.com/maps/place/?q=place_id:ChIJBdJq283ZBTsRAMix0rjhe6M,part_308,2026-09-20 20:23:24,23139
Mavoor Achayan Building. Mannoor,Commercial Complex,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"JUNCTION, Mannur, Mannoor, Ittiva, Kerala 691311",Mannur,8.8770168,76.9374527,ChIJx7DTLb_ZBTsReAu5Tpq0uoA,https://www.google.com/maps/place/?q=place_id:ChIJx7DTLb_ZBTsReAu5Tpq0uoA,part_308,2026-09-20 20:23:23,23140
Pulimoottil Building,Commercial Complex,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXQ4+P4W, junction, chozhiyakodu road, Channapetta, Kerala 691311",691311,8.8893541,76.9553433,ChIJo_TQ_nLZBTsRtDlh2xfFogc,https://www.google.com/maps/place/?q=place_id:ChIJo_TQ_nLZBTsRtDlh2xfFogc,part_308,2026-09-20 20:23:23,23141
Archana stores,Commercial Complex,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94468 77718,N/A,3.8,13.0,"Thudayannur, Ittiva, Keralam 691536",691311,8.858089,76.94190689999999,ChIJs1m8pMLbBTsRkBgEw_Flfh0,https://www.google.com/maps/place/?q=place_id:ChIJs1m8pMLbBTsRkBgEw_Flfh0,part_308,2026-09-20 20:23:23,23142
PARAPPADIYIL BUILDING,Commercial Complex,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXP6+87Q, Channapetta, Kerala 691311",691311,8.8858774,76.960754,ChIJvyccYwDZBTsRruB2BPiXqSA,https://www.google.com/maps/place/?q=place_id:ChIJvyccYwDZBTsRruB2BPiXqSA,part_308,2026-09-20 20:23:24,23143
Manacodu Parsonage,Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXF3+MPM, Church Rd, Manakodu, Keralam 691311",691311,8.8742114,76.9542835,ChIJ_1Y8MwDZBTsRd2eks7iEjHs,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y8MwDZBTsRd2eks7iEjHs,part_308,2026-09-20 20:23:23,23144
Manacode,Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"VXH3+C75, Manakodu, Keralam 691311",691311,8.8785241,76.9532227,ChIJO2VURQDZBTsR49mQ4CHvnUo,https://www.google.com/maps/place/?q=place_id:ChIJO2VURQDZBTsR49mQ4CHvnUo,part_308,2026-09-20 20:23:23,23145
"Sojan-Company House, Channapetta",Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96567 00066,N/A,5.0,1.0,"VXM9+876, Channapetta, Keralam 691311",691311,8.8832401,76.96813159999999,ChIJLeiISgDZBTsR6Xokj6tnWP4,https://www.google.com/maps/place/?q=place_id:ChIJLeiISgDZBTsR6Xokj6tnWP4,part_308,2026-09-20 20:23:23,23146
Abhishek CSCChannapetta,Businesses,Business center,Business center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94473 01356,http://www.ontrackcpta.com/,5.0,1.0,"Rm No:06, Building ANP, 8/98, near Bus Stand, Channapetta, Keralam 691311",691311,8.885948599999999,76.96109419999999,ChIJdTW_EDbZBTsRbRU17XgxCzA,https://www.google.com/maps/place/?q=place_id:ChIJdTW_EDbZBTsRbRU17XgxCzA,part_308,2026-09-20 20:23:23,23147
FinkLinz IT & Ecom,Businesses,Software company,"Software company, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90370 89710,http://www.finklinz.com/,5.0,2.0,"FinkLinz IT & Ecom, 691311, India",691311,21.0680074,82.7525294,ChIJJweH2Pz9BTsRY3dWaSfEKPA,https://www.google.com/maps/place/?q=place_id:ChIJJweH2Pz9BTsRY3dWaSfEKPA,part_308,2026-09-20 20:23:23,23148
GILGAL HOUSE,Businesses,Apartment building,Apartment building,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,3.0,"MEENKULAM, Channapetta, Keralam 691311",MEENKULAM,8.8925735,76.9546225,ChIJhXhacgDZBTsRbTNdfBdPc40,https://www.google.com/maps/place/?q=place_id:ChIJhXhacgDZBTsRbTNdfBdPc40,part_308,2026-09-20 20:23:23,23149
"Elavoor, ayurveda dispensary road",Businesses,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VXV4+6QJ, +6P, Alayamon, Channapetta, Keralam 691311",+6P,8.8930805,76.9568754,ChIJQ-7cZ1XZBTsRvIMjQkeRJ0o,https://www.google.com/maps/place/?q=place_id:ChIJQ-7cZ1XZBTsRvIMjQkeRJ0o,part_308,2026-09-20 20:23:23,23150
Unakkathodu,Businesses,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VXJC+MR, Alayamon, Keralam 691311",691311,8.881739,76.972124,ChIJLdthXADZBTsRbljij1poqoU,https://www.google.com/maps/place/?q=place_id:ChIJLdthXADZBTsRbljij1poqoU,part_308,2026-09-20 20:23:23,23151
Shedmukku,Businesses,Apartment building,Apartment building,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,3.0,"VWJX+2R, Manakodu, Mannoor, Keralam 691311",691311,8.8791383,76.9482656,ChIJbQ_LaKzZBTsRQKuDn0SIPeU,https://www.google.com/maps/place/?q=place_id:ChIJbQ_LaKzZBTsRQKuDn0SIPeU,part_308,2026-09-20 20:23:23,23152
Manacodu,Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"VXG2+75X, Channapetta - Puthar - Mannoor Rd, Mannur, Mannoor, Manakodu, Keralam 691311",Mannur,8.8748838,76.9509992,ChIJM1IEGQDZBTsR9rCFPfxpm24,https://www.google.com/maps/place/?q=place_id:ChIJM1IEGQDZBTsR9rCFPfxpm24,part_308,2026-09-20 20:23:23,23153
Nanma Solar Solutions,Businesses,Solar Energy Company,Solar Energy Company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90617 82109,https://www.indiamart.com/company/82090073,5.0,4.0,"Near kuttikadu junction, No:609, PO, Kuttikkadu, Kadakkal, Keralam 691536",691311,8.850611899999999,76.92338749999999,ChIJZ8fs0dbbBTsRLSjXUgwsB1I,https://www.google.com/maps/place/?q=place_id:ChIJZ8fs0dbbBTsRLSjXUgwsB1I,part_308,2026-09-20 20:23:24,23154
Novaa Packaged Drinking Water,Businesses,Packaging supply store,Packaging supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,25.0,"Pattanimukku, Cherukulam P. O, Anchal, Ittiva, Keralam 691306",691311,8.85939,76.9231928,ChIJw3Thsr_bBTsR97VNIHgtPKg,https://www.google.com/maps/place/?q=place_id:ChIJw3Thsr_bBTsR97VNIHgtPKg,part_308,2026-09-20 20:23:24,23155
KALYANI FOOD PRODUCTS,Businesses,Food manufacturing supply,Food manufacturing supply,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94468 77718,N/A,4.2,24.0,"WWJP+HQW, Keralam 691312",691311,8.9314989,76.9369482,ChIJMzBJpwvZBTsRqf5ADMTWXSU,https://www.google.com/maps/place/?q=place_id:ChIJMzBJpwvZBTsRqf5ADMTWXSU,part_308,2026-09-20 20:23:24,23156
AKSHAYA KUTTIKKADU,Businesses,Computer support and services,"Computer support and services, Computer consultant, Computer service, Computer store, Institute of technology",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99615 17325,N/A,4.5,26.0,"AKSHAYA KUTTIKKADU KLM 197,KUTTIKKADU P O, Kadakkal, Kerala 691536",691311,8.8502501,76.92338989999999,ChIJ16azz77bBTsR7DlkS4bXpKE,https://www.google.com/maps/place/?q=place_id:ChIJ16azz77bBTsR7DlkS4bXpKE,part_308,2026-09-20 20:23:24,23157
