business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Centre,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2203,N/A,4.5,,"PPMG+QH8, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.734401799999999,76.7264414,ChIJ94MWvinvBTsRXTnJXOCiy8Q,https://www.google.com/maps/place/?q=place_id:ChIJ94MWvinvBTsRXTnJXOCiy8Q,part_310,2026-09-20 20:43:22,44387
Sage & Sea,Gifting,Gift shop,Gift shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97448 71795,N/A,,,"South Cliff, Temple Rd, near Perumkulam, Varkala, Keralam 695141",695141,8.728354,76.7101148,ChIJg9tkuzbvBTsRE6M1n01uXRc,https://www.google.com/maps/place/?q=place_id:ChIJg9tkuzbvBTsRE6M1n01uXRc,part_310,2026-09-20 20:43:22,44388
Craftale,Gifting,Gift shop,Gift shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79943 97494,N/A,5.0,,"Craftale Gift Shop, Varkala, Vadasserikonam, Keralam 695143",695141,8.7443429,76.76013499999999,ChIJ8XbSUKLpBTsRqW4YHjmiifE,https://www.google.com/maps/place/?q=place_id:ChIJ8XbSUKLpBTsRqW4YHjmiifE,part_310,2026-09-20 20:43:23,44389
Challenge Fancy,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Shoe store, Toy store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 261 1397,N/A,3.4,,"PPPG+73G, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7356952,76.7251884,ChIJlWoGASnvBTsRL__6psiqmwc,https://www.google.com/maps/place/?q=place_id:ChIJlWoGASnvBTsRL__6psiqmwc,part_310,2026-09-20 20:43:23,44390
Sadasivam Gift Park,Gifting,Gift shop,Gift shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPX8+794, Punnamoodu, Varkala, Keralam 695141",Punnamoodu,8.7481431,76.7159415,ChIJQ6_F6dHvBTsRy4gwqCksd60,https://www.google.com/maps/place/?q=place_id:ChIJQ6_F6dHvBTsRy4gwqCksd60,part_310,2026-09-20 20:43:23,44391
"Sree Narayana College, Varkala",Junior College and Degree College,College,College,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2362,http://sncsivagirivarkala.com/,4.0,323.0,"Sivagiri, Varkala, Kerala 695145",Sivagiri,8.74517,76.73352919999999,ChIJ_____7PoBTsR7Nn7SXMuVaY,https://www.google.com/maps/place/?q=place_id:ChIJ_____7PoBTsR7Nn7SXMuVaY,part_310,2026-09-20 20:43:22,44392
"Govt. Model HSS, Varkala",School,Educational institution,Educational institution,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,,"PPJ8+QM5, Temple Rd, Varkala, Keralam 695141",695141,8.7318943,76.71673129999999,ChIJHV8xKgDvBTsRjIdpyO3ENZ4,https://www.google.com/maps/place/?q=place_id:ChIJHV8xKgDvBTsRjIdpyO3ENZ4,part_310,2026-09-20 20:43:22,44393
"JYOTHIS CENTRAL SCHOOL, VARKALA",School,Educational institution,Educational institution,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85890 24445,https://jyothiscentralschoolvarkala.com/,5.0,,"Kannamba, Varkala, Keralam 695141",Kannamba,8.7536951,76.7223552,ChIJY349iePfgCARFU25WY7UW98,https://www.google.com/maps/place/?q=place_id:ChIJY349iePfgCARFU25WY7UW98,part_310,2026-09-20 20:43:22,44394
Bharath Public School,School,CBSE School,CBSE School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 8529,N/A,,,"QP3C+HW7, Kannamba, Varkala, Keralam 695141",Kannamba,8.7539068,76.7222857,ChIJ-R27aDnvBTsRpy5swKdJ28Q,https://www.google.com/maps/place/?q=place_id:ChIJ-R27aDnvBTsRpy5swKdJ28Q,part_310,2026-09-20 20:43:22,44395
Little Hut Montessori School,School,Education center,Education center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80899 15695,N/A,5.0,,"Little Hut Montessori School, Varkala, Keralam 695141",695141,8.741470699999999,76.7183202,ChIJr_JcuIPvBTsRXtZv1VtL-iU,https://www.google.com/maps/place/?q=place_id:ChIJr_JcuIPvBTsRXtZv1VtL-iU,part_310,2026-09-20 20:43:22,44396
"Marthoma English Medium School Varkala,Kerala",School,School center,School center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"near railway station, Varkala, Keralam 695141",695141,8.7417451,76.7231501,ChIJ8w6FUgjvBTsRQwuNm_ULkms,https://www.google.com/maps/place/?q=place_id:ChIJ8w6FUgjvBTsRQwuNm_ULkms,part_310,2026-09-20 20:43:22,44397
Light to Blind School,School,Blind school,Blind school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,,"PPRM+M6C, Varkala, Keralam 695145",695141,8.741699299999999,76.7330107,ChIJ_SbuLy3vBTsRkd7j53t_GN8,https://www.google.com/maps/place/?q=place_id:ChIJ_SbuLy3vBTsRkd7j53t_GN8,part_310,2026-09-20 20:43:22,44398
"TIME Kids Preschool, Varkala, Trivandrum",School,Preschool,Preschool,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99953 01609,https://www.timekidspreschools.in/,4.9,,"Temple Rd, Varkala, Keralam 695141",695141,8.7316216,76.71686179999999,ChIJswHaG_TvBTsRgFWnOm9jcA4,https://www.google.com/maps/place/?q=place_id:ChIJswHaG_TvBTsRgFWnOm9jcA4,part_310,2026-09-20 20:43:22,44399
Acharya Central School,School,Elementary school,Elementary school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPV7+FW5, Mundayil Punnamoodu Rd, Varkala, Kerala 695141",695141,8.743641,76.7148545,ChIJrxfwQT_vBTsROYNEUotatsQ,https://www.google.com/maps/place/?q=place_id:ChIJrxfwQT_vBTsROYNEUotatsQ,part_310,2026-09-20 20:43:22,44400
Paradise Public School,School,CBSE School,"CBSE School, High school, Public educational institution",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75949 59594,https://www.nimsparadise.com/,,,"achumamukku, Palachira - Karathala -Thettikulam Rd, palachira, Varkala, Keralam 695143",palachira,8.7375188,76.75755749999999,ChIJCc1CkODoBTsRVXqocKaUis0,https://www.google.com/maps/place/?q=place_id:ChIJCc1CkODoBTsRVXqocKaUis0,part_310,2026-09-20 20:43:22,44401
Kidz World International school,School,General education school,General education school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90202 60066,N/A,,,"KIDZWORLD INTERNATIONAL SCHOOL, 695 141, Temple Rd, opp. IOB, Varkala, Keralam 695141",695141,8.7332907,76.7234762,ChIJRbK3KivpBTsRFi2AumCik0w,https://www.google.com/maps/place/?q=place_id:ChIJRbK3KivpBTsRFi2AumCik0w,part_310,2026-09-20 20:43:22,44402
Sivagiri High School,School,High school,High school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 3010,N/A,,,"PPVP+869, Sreenivasapuram,, Varkala, Keralam 695145",695141,8.743292,76.7356064,ChIJSad7mtLoBTsRBPR1iXVxqtk,https://www.google.com/maps/place/?q=place_id:ChIJSad7mtLoBTsRBPR1iXVxqtk,part_310,2026-09-20 20:43:22,44403
Government Muslim High School,School,Government School,Government School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"QP4F+R84, Nadayara, Varkala, Keralam 695141",Nadayara,8.7570196,76.7233289,ChIJm88PikjvBTsR3d5xSlbwREo,https://www.google.com/maps/place/?q=place_id:ChIJm88PikjvBTsR3d5xSlbwREo,part_310,2026-09-20 20:43:22,44404
LMS LPS Varkala,School,Primary school,Primary school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPHP+89V, Varkala, Keralam 695141",695141,8.7283583,76.7359184,ChIJkUBReSvpBTsRTg545FfQA-g,https://www.google.com/maps/place/?q=place_id:ChIJkUBReSvpBTsRTg545FfQA-g,part_310,2026-09-20 20:43:22,44405
SSNSS School Annex,School,University,University,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPMH+9CQ, Mutt Junction, Sivagiri Rd, Varkala, Keralam 695141",695141,8.733465299999999,76.7286192,ChIJ_9k6DyrvBTsRrcgaTcl23RM,https://www.google.com/maps/place/?q=place_id:ChIJ_9k6DyrvBTsRrcgaTcl23RM,part_310,2026-09-20 20:43:22,44406
Varkala Govt LP school,School,General education school,General education school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPP6+M7G, Punnamood-Papanasam Rd, Varkala, Keralam 695141",695141,8.7366765,76.7107097,ChIJZd8o4iHvBTsRe9tYCCrk210,https://www.google.com/maps/place/?q=place_id:ChIJZd8o4iHvBTsRe9tYCCrk210,part_310,2026-09-20 20:43:22,44407
Holy Innocents Public School Varkala,School,General education school,General education school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93887 88100,http://holyinnocentspublicschool.org/,,,"PP7W+RRH, Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Kerala 695318",Puthenchantha,8.7145695,76.7471054,ChIJicTeUjjpBTsRO1Kt885RXJc,https://www.google.com/maps/place/?q=place_id:ChIJicTeUjjpBTsRO1Kt885RXJc,part_310,2026-09-20 20:43:22,44408
MANNANIYA PUBLIC SCHOOL,School,General education school,General education school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"QP6Q+3QW, Sreenivasapuram Po, Varkala, P S Chirayinkil, Trivandrum Dist, Kerala, Thiruvananthapuram, Kerala 695145",695141,8.760243,76.7394654,ChIJBwAAALToBTsRGr66qHcFVuI,https://www.google.com/maps/place/?q=place_id:ChIJBwAAALToBTsRGr66qHcFVuI,part_310,2026-09-20 20:43:22,44409
Vrindavan School,School,Gym,Gym,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97782 10489,N/A,5.0,,"Vimala Vilasam, Vrindavan School Yoga, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7411417,76.70513749999999,ChIJ7Xw7RxLvBTsRdrNMf1kdqM8,https://www.google.com/maps/place/?q=place_id:ChIJ7Xw7RxLvBTsRdrNMf1kdqM8,part_310,2026-09-20 20:43:22,44410
Sivagiri Sree Narayana Senior Secondary School,School,Higher secondary school,"Higher secondary school, School",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70259 86220,http://www.ssnssschool.edu.in/,,,"PPWJ+F4J, Central School,Nadayara-Palachira Road, SN College Junction, Sreenivasapuram PO, Varkala, Keralam 695145",695141,8.7462179,76.7302543,ChIJg5PhtjPvBTsRxPR19aJVxfI,https://www.google.com/maps/place/?q=place_id:ChIJg5PhtjPvBTsRxPR19aJVxfI,part_310,2026-09-20 20:43:22,44411
MGM Model School,School,CBSE School,CBSE School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2193,https://mgmmodelschool.edu.in/,,,"Ayiroor P.O, Varkala, Chemmaruthy, Keralam 695145",695141,8.768345799999999,76.734237,ChIJOfrS2qzoBTsRJMeVNPA8e0U,https://www.google.com/maps/place/?q=place_id:ChIJOfrS2qzoBTsRJMeVNPA8e0U,part_310,2026-09-20 20:43:22,44412
Little Flower English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 266 0156,https://www.lfemhs.com/,,,"QP52+77H, Edava-Papanasam Rd, Edava, Keralam 695311",695141,8.7581929,76.7007469,ChIJAQAAAHzvBTsRHO6jnW0mwoo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHzvBTsRHO6jnW0mwoo,part_310,2026-09-20 20:43:23,44413
"Government Higher Secondary School, Palayamkunnu",School,Government School,Government School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 266 7217,N/A,,,"QPJV+6G4, Varkala _Paripally_Madathara Road, Palayamkunnu, Kerala 695146",695141,8.7805041,76.74382659999999,ChIJFb16cAPmBTsRBWZqCidbQgg,https://www.google.com/maps/place/?q=place_id:ChIJFb16cAPmBTsRBWZqCidbQgg,part_310,2026-09-20 20:43:23,44414
MAM Model School,School,General education school,General education school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94977 17801,https://www.mamschool.edu.in/,,,"QQV3+J7P, Kadampattukonam Rd, Chavarcode, Keralam 695146",695141,8.7940832,76.7532107,ChIJ5Y9R-jjmBTsR_eH9hObUdfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9R-jjmBTsR_eH9hObUdfM,part_310,2026-09-20 20:43:23,44415
BPM Model School,School,CBSE School,"CBSE School, Educational institution, Higher secondary school, Preschool",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98470 78782,http://www.bpmmodelschool.com/,,,"Perettil - Vadasserikonam Rd, Cherunniyoor, Varkala, Keralam 695142",695141,8.7298681,76.7665124,ChIJ_wM2lxzpBTsRIVZ4Nj_QiUA,https://www.google.com/maps/place/?q=place_id:ChIJ_wM2lxzpBTsRIVZ4Nj_QiUA,part_310,2026-09-20 20:43:23,44416
Gem Know Model H S S Varkala,School,Higher secondary school,"Higher secondary school, School",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 0601,N/A,,,"PP7Q+FJX, gem .know model hss mel- po, pin, Varkala, Vettoor, Keralam 695312",pin,8.713606799999999,76.7392237,ChIJIfvw2TXpBTsRdE8zqbbq138,https://www.google.com/maps/place/?q=place_id:ChIJIfvw2TXpBTsRdE8zqbbq138,part_310,2026-09-20 20:43:23,44417
Tropical Sunset School of Surf,School,Surf school,Surf school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95264 34518,N/A,4.9,126.0,"near Green pepper Home stay, Varkala, Trivandrum, Keralam 695141",695141,8.729419499999999,76.7093316,ChIJLTBF0D7vBTsRoxSW0-6on2M,https://www.google.com/maps/place/?q=place_id:ChIJLTBF0D7vBTsRoxSW0-6on2M,part_310,2026-09-20 20:43:24,44418
Sky's Surf School,School,Surf school,Surf school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80758 82751,https://skyssurf.com/,5.0,51.0,"Sky Frame Beach Resort, C/o, Temple Rd, South Cliff, Varkala, Keralam 695141",South Cliff,8.7269354,76.7114369,ChIJ23zkFpTvBTsRxoRmVPMnUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ23zkFpTvBTsRxoRmVPMnUxQ,part_310,2026-09-20 20:43:24,44419
"Government Higher Secondary School, Vettoor Varkala",School,Government School,Government School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PP8G+9F4, Varkala-Kadakkavoor Rd, Nedungada, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Nedungada,8.7158953,76.72619399999999,ChIJwXmZIjbpBTsRWGIz4JNLqSw,https://www.google.com/maps/place/?q=place_id:ChIJwXmZIjbpBTsRWGIz4JNLqSw,part_310,2026-09-20 20:43:24,44420
Sreenarayanapuram UP School,School,Elementary school,Elementary school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 279 5735,N/A,,,"PQR8+MRW, Sreenarayanapuram, Vadasserikonam-Manamboor Road, Varkala, Keralam 695143",695141,8.7417494,76.7670679,ChIJDTu83OToBTsRQmmO1yIAP38,https://www.google.com/maps/place/?q=place_id:ChIJDTu83OToBTsRQmmO1yIAP38,part_310,2026-09-20 20:43:24,44421
Eventura Event CO,Corporate Event Planner,Event planner,"Event planner, Service establishment",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.instagram.com/eventura.events.co?igsh=Z2tydTJ5aTMzbjF1,5.0,,"Eventura Event CO, 695141, India",695141,8.5778048,76.97838689999999,ChIJuVlvdd8KzCsRDyKu37hCnWk,https://www.google.com/maps/place/?q=place_id:ChIJuVlvdd8KzCsRDyKu37hCnWk,part_310,2026-09-20 20:43:22,44422
Elegant Events,Corporate Event Planner,Event management company,Event management company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85907 56209,N/A,,,"LV UP School, Edava, Kerala 695311",695141,8.7602464,76.7033277,ChIJpd5HPBHvBTsRixSJk3aAGNs,https://www.google.com/maps/place/?q=place_id:ChIJpd5HPBHvBTsRixSJk3aAGNs,part_310,2026-09-20 20:43:22,44423
TESLA Classes Main Centre,NEET and JEE Coaching Center,Education center,Education center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70341 50112,N/A,4.9,,"Oppo. Niranjana Bakery, Sona Collections, Temple Rd, near Swayamvara, Maithanam, Varkala, Keralam 695141",Maithanam,8.7339559,76.72414429999999,ChIJUw3dHADvBTsRq_sbrjxPxbc,https://www.google.com/maps/place/?q=place_id:ChIJUw3dHADvBTsRq_sbrjxPxbc,part_310,2026-09-20 20:43:23,44424
AEON Entrance Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"3rd floor Titu plaza, opposite Ayurveda hospital, Varkala, Kerala 695141",695141,8.731919999999999,76.73168,ChIJXZBDwkvvBTsRuuROzNb3JXU,https://www.google.com/maps/place/?q=place_id:ChIJXZBDwkvvBTsRuuROzNb3JXU,part_310,2026-09-20 20:43:23,44425
"ALLEN Career Institute - Marathahalli Campus, Bengaluru | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95137 63144,https://www.allen.ac.in/bengaluru/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Marathahalli_Campus_Bengaluru,4.2,,"Ground Floor, Complex Commercial, Purva Riviera Driveway, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9568593,77.7077218,ChIJvfJVssgTrjsRHtZdvJLQX8c,https://www.google.com/maps/place/?q=place_id:ChIJvfJVssgTrjsRHtZdvJLQX8c,part_310,2026-09-20 20:43:23,44426
Success Academy Study Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Children's camp, Charter school, Education center, ICSE School",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98430 43911,http://successacademytrust.com/,4.2,62.0,"No 6/4, K.C.Nayanar Street, Military Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724599099999999,77.7429234,ChIJX-LsZsxnBDsRxeELEr_yLPU,https://www.google.com/maps/place/?q=place_id:ChIJX-LsZsxnBDsRxeELEr_yLPU,part_310,2026-09-20 20:43:24,44427
Kidz Palace Global Smart English School,Play School and Daycare,Kindergarten School,Kindergarten School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90722 75060,http://www.kidzpalaceuk.com/,4.3,8.0,"Kidz Palace, Palachira P.O, Varkala Kallambalam Rd, Palachira, Kerala 695143",695141,8.7369115,76.746038,ChIJF9MK0tnoBTsRwOW3enyXabk,https://www.google.com/maps/place/?q=place_id:ChIJF9MK0tnoBTsRwOW3enyXabk,part_310,2026-09-20 20:43:23,44428
Ayanthy Anganavadi,Play School and Daycare,Preschool,Preschool,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,1.0,"PPFV+9X8, Vettoor-cherunniyoor, Keralam 695142",695141,8.7234147,76.7449401,ChIJ9cPUXkvpBTsRiGGMPUyg9GM,https://www.google.com/maps/place/?q=place_id:ChIJ9cPUXkvpBTsRiGGMPUyg9GM,part_310,2026-09-20 20:43:23,44429
MOM'S CARE CENTRE,Play School and Daycare,Day care center,Day care center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89438 07481,N/A,4.2,5.0,"Near, Railway station, Maithanam, VARKALA, Varkala, Keralam 695141",VARKALA,8.737004299999999,76.7251746,ChIJ3yB-IinvBTsRfGdfs9MOgrU,https://www.google.com/maps/place/?q=place_id:ChIJ3yB-IinvBTsRfGdfs9MOgrU,part_310,2026-09-20 20:43:23,44430
Varkala Municipality Ward 3 Anganvadi (no 25),Play School and Daycare,Preschool,Preschool,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,2.0,"QP46+V54, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.7571262,76.7104634,ChIJl5UrsTPvBTsR928gEt2S2Gc,https://www.google.com/maps/place/?q=place_id:ChIJl5UrsTPvBTsR928gEt2S2Gc,part_310,2026-09-20 20:43:23,44431
ദേവിവിലാസം അങ്കണവാടി. Devivilasam Anganavadi,Play School and Daycare,Nursery school,Nursery school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,3.0,"QP3X+W9Q, Chemmaruthy, Keralam 695145",695141,8.754840399999999,76.7484692,ChIJbf_jlaDpBTsRoPYlYZKYCFI,https://www.google.com/maps/place/?q=place_id:ChIJbf_jlaDpBTsRoPYlYZKYCFI,part_310,2026-09-20 20:43:23,44432
