business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Camily Media,Advertisement Agency,Advertising agency,"Advertising agency, Modeling agency",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 80898 38705,N/A,5.0,,"Near, Railway Over Bridge, Kadakkavoor, Cherunniyoor, Keralam 695142",695142,8.7264131,76.7550752,ChIJ0T1oqorrBTsRqBehnJ35Wl0,https://www.google.com/maps/place/?q=place_id:ChIJ0T1oqorrBTsRqBehnJ35Wl0,part_310,2026-09-20 20:44:12,45235
Digital marketing,Advertisement Agency,Advertising agency,Advertising agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 75101 76722,N/A,5.0,,"SamaNiva, Perettil - Vadasserikonam Rd, Moongode p.o, Varkala, Ottoor, Keralam 695142",Moongode p.o,8.7324523,76.7671352,ChIJnTzFDT_pBTsRKzsvYY35HRY,https://www.google.com/maps/place/?q=place_id:ChIJnTzFDT_pBTsRKzsvYY35HRY,part_310,2026-09-20 20:44:12,45236
Anamika digimark,Advertisement Agency,Advertising agency,Advertising agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Pournami, Cherunniyoor, Keralam 695142",695142,8.727183499999999,76.7550799,ChIJJ8F014_pBTsRAsgF9AmGURk,https://www.google.com/maps/place/?q=place_id:ChIJJ8F014_pBTsRAsgF9AmGURk,part_310,2026-09-20 20:44:12,45237
Athira Kripalani,Advertisement Agency,Marketing agency,Marketing agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 82899 49939,N/A,,,"Charodinjathil veedu, Ayanthy Panthuvila Rd, Varkala, Vettoor-cherunniyoor, Kerala 695142",695142,8.724878,76.7455264,ChIJzUZeBLnpBTsRF50WWm5scMA,https://www.google.com/maps/place/?q=place_id:ChIJzUZeBLnpBTsRF50WWm5scMA,part_310,2026-09-20 20:44:12,45238
"Fly High Digi Marketing Agency , Digital Marketing Trivandrum",Advertisement Agency,Marketing agency,Marketing agency,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 77361 04036,https://wa.me/message/B37AGJIGMS2RK1,5.0,1.0,"Fly High Digi Marketing, near Relance Digital, Varkala, Keralam 695142",695142,8.7284273,76.7410549,ChIJf1OGdg_pBTsRioe_d2llZZw,https://www.google.com/maps/place/?q=place_id:ChIJf1OGdg_pBTsRioe_d2llZZw,part_310,2026-09-20 20:44:13,45239
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_310,2026-09-20 20:44:14,45240
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_310,2026-09-20 20:44:14,45241
Aromal Digital Marketing Agency in Trivandrum,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://www.instagram.com/reel/CiyrPG8hX3V/?igshid=YmMyMTA2M2Y=,,,"Nila, Mudiyakod, Cherunniyoor P O, Kerala 695142",695142,8.7257409,76.7538514,ChIJGw8xQlzpBTsRark5-Gaye6c,https://www.google.com/maps/place/?q=place_id:ChIJGw8xQlzpBTsRark5-Gaye6c,part_310,2026-09-20 20:44:12,45242
MYNFER TECHNOLOGIES PVT LTD,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Marketing agency, Internet marketing service, Website designer",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97459 99974,https://www.mynfer.com/,5.0,33.0,"modisseril buildings, 1045/XX, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5868671,76.5245039,ChIJ1WwwNowrBjsR2gN8afH9pTA,https://www.google.com/maps/place/?q=place_id:ChIJ1WwwNowrBjsR2gN8afH9pTA,part_310,2026-09-20 20:44:13,45243
Chatjy,CRM Data Enrichment Companies,Software company,Software company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://chatjy.com/,4.0,7.0,"29/212, KV Tower , Valiyattapadi, P.O, Melmuri, Malappuram, Keralam 676517","P.O, Melmuri",11.0689311,76.0764516,ChIJESU_omFLpjsRA6HfZ9Nm7zU,https://www.google.com/maps/place/?q=place_id:ChIJESU_omFLpjsRA6HfZ9Nm7zU,part_310,2026-09-20 20:44:13,45244
Decent Mukku (ഡീസൻ്റ്മുക്ക്),Malls,Market,Market,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.3,,"Cherunniyoor, Varkala, Keralam 695142",695142,8.721806899999999,76.75444279999999,ChIJb_uD29HpBTsR3BbJ5NazUXc,https://www.google.com/maps/place/?q=place_id:ChIJb_uD29HpBTsR3BbJ5NazUXc,part_310,2026-09-20 20:44:14,45245
Cheyyar Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Association / Organization",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.9,694.0,"Cheyyar, Mankhal, Mathur, Tamil Nadu 631701",695142,12.7230625,79.6701875,ChIJzcAXR3LcUjoR2lzE_eWP3kU,https://www.google.com/maps/place/?q=place_id:ChIJzcAXR3LcUjoR2lzE_eWP3kU,part_310,2026-09-20 20:44:14,45246
Nandanam Buildings,Commercial Complex,Business center,Business center,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PQ8H+MC9, Varkala Cherunniyoor Mananakku, Kavalayoor, Kerala 695144",695142,8.7166978,76.7786394,ChIJxchLNgDpBTsRHH3H4UPkDB8,https://www.google.com/maps/place/?q=place_id:ChIJxchLNgDpBTsRHH3H4UPkDB8,part_310,2026-09-20 20:44:14,45247
R C MILLS,Commercial Complex,General contractor,"General contractor, Store",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 82818 53112,N/A,5.0,1.0,"R C BUILDING, AMBILICHANDA, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",AMBILICHANDA,8.7239218,76.75778679999999,ChIJub3DBiXpBTsRcd0n3t7CV44,https://www.google.com/maps/place/?q=place_id:ChIJub3DBiXpBTsRcd0n3t7CV44,part_310,2026-09-20 20:44:14,45248
Panappamkunnu Market,Wholesale Market / Mandi,Market,Market,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.9,118.0,"RR5V+FRH, Panappamkunnu, Keralam 695604",695142,8.808691699999999,76.8446124,ChIJPTY2P2zdBTsRcfMoL4R5tt0,https://www.google.com/maps/place/?q=place_id:ChIJPTY2P2zdBTsRcfMoL4R5tt0,part_310,2026-09-20 20:44:15,45249
Cherunniyoor Village Office,Offices,Government office,Government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 85476 10409,http://trivandrum.gov.in/index.php,3.4,5.0,"PQF5+H6H, Cherunniyoor, Keralam 695142",695142,8.7239275,76.75810539999999,ChIJf7WMFxjpBTsR4GEwKzn0WUA,https://www.google.com/maps/place/?q=place_id:ChIJf7WMFxjpBTsR4GEwKzn0WUA,part_310,2026-09-20 20:44:14,45250
Akshaya E Center Cherunniyoor,Offices,Government office,Government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 88919 13331,N/A,4.6,14.0,"KARTHIKA BUILDING, JUNCTION, Cherunniyoor, Varkala, Keralam 695142",JUNCTION,8.7258426,76.7544095,ChIJDRS7fQzpBTsRmCKSofDFlfU,https://www.google.com/maps/place/?q=place_id:ChIJDRS7fQzpBTsRmCKSofDFlfU,part_310,2026-09-20 20:44:14,45251
"Krishi Bhavan, Cherunniyoor",Offices,State government office,State government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,http://www.keralaagriculture.gov.in/,3.8,5.0,"PQF5+9HX, Cherunniyoor, Keralam 695142",695142,8.723497199999999,76.7589728,ChIJ6ZO-KBjpBTsRT3LKq9maS2c,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO-KBjpBTsRT3LKq9maS2c,part_310,2026-09-20 20:44:14,45252
Cherunniyoor Panchayath Office,Offices,Local government office,Local government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 260 2365,http://www.lsg.kerala.gov.in/en/index.php,4.3,12.0,"PQF5+9JP, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7234736,76.7590633,ChIJDyPhKBjpBTsREFigGaRXsQ8,https://www.google.com/maps/place/?q=place_id:ChIJDyPhKBjpBTsREFigGaRXsQ8,part_310,2026-09-20 20:44:14,45253
Vettoor postoffice,Offices,Government office,Government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,3.0,2.0,"PQG3+FJ2, Vettoor-cherunniyoor, Cherunniyoor, Keralam 695142",695142,8.726132,76.75402249999999,ChIJ6e4QgVDpBTsR0-Li00FegP4,https://www.google.com/maps/place/?q=place_id:ChIJ6e4QgVDpBTsR0-Li00FegP4,part_310,2026-09-20 20:44:14,45254
DAIRY EXTENSION SERVICE UNIT,Offices,Government office,Government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PQG3+7GX, Cherunniyoor, Varkala, Keralam 695142",695142,8.7257409,76.7538514,ChIJJ-YuQGXpBTsRDoUvh8pfWHA,https://www.google.com/maps/place/?q=place_id:ChIJJ-YuQGXpBTsRDoUvh8pfWHA,part_310,2026-09-20 20:44:14,45255
"Sabu Aadharam Writing Office, Kavalayur",Offices,Corporate office,Corporate office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PQ8G+8F, Kavalayoor, Keralam 695144",695142,8.7157757,76.77620209999999,ChIJjWGHKcDpBTsRbzUo_6QYX8M,https://www.google.com/maps/place/?q=place_id:ChIJjWGHKcDpBTsRbzUo_6QYX8M,part_310,2026-09-20 20:44:14,45256
KSEB Section office Palachira,Offices,Government office,Government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 260 2487,N/A,2.3,49.0,"PPMV+PPG, Varkala Cherunniyoor Mananakku Rd, Vettoor-cherunniyoor, Keralam 695143",695142,8.734323999999999,76.7443211,ChIJMVji79foBTsRgmu3_Pr0nyQ,https://www.google.com/maps/place/?q=place_id:ChIJMVji79foBTsRgmu3_Pr0nyQ,part_310,2026-09-20 20:44:14,45257
Mahatma Gandhi NREGA,Offices,Central Government Office,Central Government Office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQF5+9HX, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695142,8.723425599999999,76.7589397,ChIJqVkMMADpBTsRIUzuU31kROM,https://www.google.com/maps/place/?q=place_id:ChIJqVkMMADpBTsRIUzuU31kROM,part_310,2026-09-20 20:44:14,45258
Sreenivasapuram Post Office,Offices,Post office,Post office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 260 2266,N/A,4.3,19.0,"PPWM+4PW, Sree Narayana College Rd, Chemmaruthy, Keralam 695145",695142,8.745358999999999,76.7343149,ChIJQXT0N83oBTsR_AkwSggpwdY,https://www.google.com/maps/place/?q=place_id:ChIJQXT0N83oBTsR_AkwSggpwdY,part_310,2026-09-20 20:44:14,45259
Agriculture Office,Offices,Government office,Government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,http://www.keralaagriculture.gov.in/,,,"PQF5+9JW, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7234829,76.7590767,ChIJ-xPgKBjpBTsRtalSRkuA_6g,https://www.google.com/maps/place/?q=place_id:ChIJ-xPgKBjpBTsRtalSRkuA_6g,part_310,2026-09-20 20:44:14,45260
Panchayath Office,Offices,Local government office,Local government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.3,19.0,"PP8R+RF7, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.717041199999999,76.7411692,ChIJ_fuhyjbpBTsR9ez61kwjCx0,https://www.google.com/maps/place/?q=place_id:ChIJ_fuhyjbpBTsR9ez61kwjCx0,part_310,2026-09-20 20:44:14,45261
Pump House Palachira,Offices,Government office,Government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,2.0,1.0,"PPMX+WHH, Vettoor-cherunniyoor, Kerala 695142",695142,8.7348228,76.7489923,ChIJX5fYzBzpBTsRXiDMV2K0GiI,https://www.google.com/maps/place/?q=place_id:ChIJX5fYzBzpBTsRXiDMV2K0GiI,part_310,2026-09-20 20:44:14,45262
VISHNU S KUMAR,Offices,Political party office,Political party office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 83018 29126,N/A,5.0,4.0,"PQG3+8RG, Cherunniyoor, Keralam 695142",695142,8.7258132,76.754575,ChIJnT2Ly6LpBTsR9lJpLXWWMug,https://www.google.com/maps/place/?q=place_id:ChIJnT2Ly6LpBTsR9lJpLXWWMug,part_310,2026-09-20 20:44:14,45263
Manamboor Panchayath Office,Offices,Local government office,Local government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.4,8.0,"PQ8G+GG5, Kavalayoor, Kerala 695144",695142,8.7162619,76.7763441,ChIJOTAuTArpBTsRlSPRUPU_IUA,https://www.google.com/maps/place/?q=place_id:ChIJOTAuTArpBTsRlSPRUPU_IUA,part_310,2026-09-20 20:44:14,45264
DIGITAL RE SURVEY CAMP OFFICE ( ഡിജിറ്റൽ സർവേ ക്യാമ്പ് ഓഫീസ് ),Offices,Land surveying office,Land surveying office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQC3+WQC, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695142,8.72262,76.7542836,ChIJj7WKXQDpBTsRT9LsPPw7WME,https://www.google.com/maps/place/?q=place_id:ChIJj7WKXQDpBTsRT9LsPPw7WME,part_310,2026-09-20 20:44:14,45265
"Office of The Assistant Director of Agriculture, Varkala",Offices,Local government office,Local government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.0,1.0,"PPHW+8VP, Vettoor-cherunniyoor, Kerala 695142",695142,8.7280751,76.74626479999999,ChIJr0rys7fpBTsR2ww6tp0R3sY,https://www.google.com/maps/place/?q=place_id:ChIJr0rys7fpBTsR2ww6tp0R3sY,part_310,2026-09-20 20:44:14,45266
Suma Interlock & Hollow bricks,Offices,Manufacturer,Manufacturer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 94472 17547,N/A,5.0,16.0,"near Moongode post office, Bhagavathipuram, Ottoor, Keralam 695142",Bhagavathipuram,8.7280625,76.77743749999999,ChIJP2SqwyHpBTsRkvACUnVnTFU,https://www.google.com/maps/place/?q=place_id:ChIJP2SqwyHpBTsRkvACUnVnTFU,part_310,2026-09-20 20:44:15,45267
Vettoor Village Office,Offices,Local government office,Local government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 261 1744,N/A,4.7,6.0,"PPGQ+M8H, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Kerala 695141",695142,8.7266892,76.73835799999999,ChIJx8d-FizpBTsRlF1cno8HqUM,https://www.google.com/maps/place/?q=place_id:ChIJx8d-FizpBTsRlF1cno8HqUM,part_310,2026-09-20 20:44:15,45268
BSNL Telephone Exchange Kavalayoor,Offices,Corporate office,Corporate office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 268 9000,N/A,4.2,11.0,"PQ9H+RQ7, Manambur Kavalayoor Kulamattoomkadavu Rd, Kavalayoor, Keralam 695144",695142,8.719544599999999,76.77942689999999,ChIJDUb24wnpBTsR3ny56G9FNok,https://www.google.com/maps/place/?q=place_id:ChIJDUb24wnpBTsR3ny56G9FNok,part_310,2026-09-20 20:44:15,45269
CSC Palachira Janasevana Kendram,Offices,Local government office,Local government office,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 62820 80657,N/A,3.3,15.0,"Palachira, Sree Narayana College Rd, Palachira, Keralam 695143",695142,8.73513,76.7440805,ChIJT0cmkaq7BTsRhwvw9X8UMMw,https://www.google.com/maps/place/?q=place_id:ChIJT0cmkaq7BTsRhwvw9X8UMMw,part_310,2026-09-20 20:44:15,45270
Elysian,Businesses,Apartment building,Apartment building,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.5,,"PQF5+8X5, Cherunniyoor, Keralam 695142",695142,8.7232678,76.7599839,ChIJAcenC6_pBTsRZ6XvTsmW2Oc,https://www.google.com/maps/place/?q=place_id:ChIJAcenC6_pBTsRZ6XvTsmW2Oc,part_310,2026-09-20 20:44:14,45271
Lekshmi Gopalam,Businesses,Apartment building,Apartment building,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQC3+M8J, Cherunniyoor, Keralam 695142",695142,8.7217031,76.7532753,ChIJF8A7h4npBTsRcarRwXK2Sns,https://www.google.com/maps/place/?q=place_id:ChIJF8A7h4npBTsRcarRwXK2Sns,part_310,2026-09-20 20:44:14,45272
Ayantege Solutions LLP,Businesses,Software company,Software company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 470 261 2646,https://www.ayantege.com/,4.0,,"Omsara, Ayanthy, near Guru Mandiram, Varkala, Keralam 695142",695142,8.7226991,76.74802849999999,ChIJUQTo1TrpBTsR-cJJc_gA4Ws,https://www.google.com/maps/place/?q=place_id:ChIJUQTo1TrpBTsR-cJJc_gA4Ws,part_310,2026-09-20 20:44:14,45273
VISHWA BHAVAN,Businesses,Apartment building,Apartment building,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQG3+73X, Cherunniyoor, Kerala 695142",695142,8.725727599999999,76.7527291,ChIJSzfeQkrpBTsRj930sh46Izg,https://www.google.com/maps/place/?q=place_id:ChIJSzfeQkrpBTsRj930sh46Izg,part_310,2026-09-20 20:44:14,45274
Treasure Land ട്രഷർ ലാൻഡ്,Businesses,Housing complex,Housing complex,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,,"PQF5+9W4, Amblichanda, Cherunniyoor, Keralam 695142",Amblichanda,8.723386999999999,76.7598276,ChIJ24RIJ0rpBTsRDWxaKn5brVQ,https://www.google.com/maps/place/?q=place_id:ChIJ24RIJ0rpBTsRDWxaKn5brVQ,part_310,2026-09-20 20:44:14,45275
Adhithyan,Businesses,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PPGX+XGF, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695142,8.727469,76.7487594,ChIJceexD8LpBTsR_b0In1fYmyY,https://www.google.com/maps/place/?q=place_id:ChIJceexD8LpBTsR_b0In1fYmyY,part_310,2026-09-20 20:44:14,45276
KM ASSOCIATE,Businesses,Warehouse,Warehouse,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695142,8.7285686,76.748454,ChIJ96RiDQDpBTsR-l9dHDwz2UA,https://www.google.com/maps/place/?q=place_id:ChIJ96RiDQDpBTsR-l9dHDwz2UA,part_310,2026-09-20 20:44:14,45277
Pillai Veedu,Businesses,Housing development,Housing development,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PQF7+794, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695142,8.7231366,76.763447,ChIJe7RHawDpBTsR-sKYM-dV9Pk,https://www.google.com/maps/place/?q=place_id:ChIJe7RHawDpBTsR-sKYM-dV9Pk,part_310,2026-09-20 20:44:14,45278
Harinadhanam dalavapuram Cherunniyoor,Businesses,Housing complex,Housing complex,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"PPGX+XGF, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695142,8.727005499999999,76.7487142,ChIJVePwNgDpBTsR2fsUg6RUb8M,https://www.google.com/maps/place/?q=place_id:ChIJVePwNgDpBTsR2fsUg6RUb8M,part_310,2026-09-20 20:44:14,45279
Ameez foods,Businesses,Food Processing Company,Food Processing Company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 98959 47666,N/A,5.0,19.0,"Varkala Kallambalam, Varkala, Keralam 695141",695142,8.7330027,76.73981359999999,ChIJTw-gbNXuBTsRP06GeWph7p0,https://www.google.com/maps/place/?q=place_id:ChIJTw-gbNXuBTsRP06GeWph7p0,part_310,2026-09-20 20:44:15,45280
"The India Cements Ltd , Godown .",Businesses,Warehouse,Warehouse,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,4.5,12.0,"PQQ3+QF3, Vettoor-cherunniyoor, Keralam 695143",695142,8.7393957,76.75366079999999,ChIJ4z5TKtzoBTsROgJmIkkq1wI,https://www.google.com/maps/place/?q=place_id:ChIJ4z5TKtzoBTsROgJmIkkq1wI,part_310,2026-09-20 20:44:15,45281
Kerali Foods and Spices,Businesses,Food manufacturer,Food manufacturer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 80752 13323,N/A,5.0,29.0,"Marakkada Junction, Varkala, Keralam 695142",695142,8.730316,76.7413333,ChIJd49ynbLpBTsRkwBo48cNU4w,https://www.google.com/maps/place/?q=place_id:ChIJd49ynbLpBTsRkwBo48cNU4w,part_310,2026-09-20 20:44:15,45282
Kavalayoor,Businesses,Housing complex,Housing complex,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,1.0,"PQ9F+5VW, Kavalayoor, Keralam 695144",695142,8.7179953,76.7747049,ChIJUzQNYQDpBTsR4HjtGMut4EQ,https://www.google.com/maps/place/?q=place_id:ChIJUzQNYQDpBTsR4HjtGMut4EQ,part_310,2026-09-20 20:44:15,45283
CI Scrap Shop,Businesses,Scrap metal dealer,Scrap metal dealer,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,,,"Nila,Mudiyakod, P.O, Cherunniyoor, Keralam 695142",P.O,8.7257409,76.7538514,ChIJ74HBOt7pBTsRFvyvAt3qxMU,https://www.google.com/maps/place/?q=place_id:ChIJ74HBOt7pBTsRFvyvAt3qxMU,part_310,2026-09-20 20:44:16,45284
Nirmalyam,Businesses,Apartment building,Apartment building,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,N/A,5.0,8.0,"Decent mukku, Cherunniyoor, Varkala, Keralam 695142",695142,8.722027299999999,76.7542577,ChIJv-0zsOjpBTsRml4eeIFhM-s,https://www.google.com/maps/place/?q=place_id:ChIJv-0zsOjpBTsRml4eeIFhM-s,part_310,2026-09-20 20:44:16,45285
