business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_310,2026-09-20 20:18:42,9238
Maharaja Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99654 64728,N/A,4.8,25.0,"2/261, Thiruchendur Rd, Khrishnapuram, Jeyajothi Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Jeyajothi Nagar",8.6871964,77.809467,ChIJ3wVzwF4MBDsRjj3gv5HPd10,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzwF4MBDsRjj3gv5HPd10,part_310,2026-09-20 20:18:42,9239
Select Aluminium Fabrication,Aluminium Fabrication,Business related,Business related,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99617 95373,N/A,4.8,11.0,"GWG6+8CW, Sreekariyam - Aakkulam Rd, Pulayanarkotta, Thiruvananthapuram, Keralam 695017",Pulayanarkotta,8.525875,76.91109,ChIJoTjnlam-BTsRO0Z2fYEtQY0,https://www.google.com/maps/place/?q=place_id:ChIJoTjnlam-BTsRO0Z2fYEtQY0,part_310,2026-09-20 20:18:41,9240
GEFAB Facade Solutions Pvt. Ltd. 2,Aluminium Fabrication,Metal fabricator,Metal fabricator,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 4469,https://gefabfacade.com/,4.4,8.0,"Plot No. 17, Veli - Perumathura Rd, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5050919,76.8973137,ChIJNahcqRW8BTsReWzj73zp8QE,https://www.google.com/maps/place/?q=place_id:ChIJNahcqRW8BTsReWzj73zp8QE,part_310,2026-09-20 20:18:41,9241
AJ Glass Fab,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99611 71178,N/A,5.0,8.0,"Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.4889522,76.90940189999999,ChIJLxnTAHu8BTsRPnxgzOUVUCk,https://www.google.com/maps/place/?q=place_id:ChIJLxnTAHu8BTsRPnxgzOUVUCk,part_310,2026-09-20 20:18:41,9242
C2castleofchemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"VRA C36, Kochuveli, Thiruvananthapuram, Kerala 695021",Kochuveli,8.5076945,76.9014328,ChIJ_7QVvsi9BTsReAOkfpwfH20,https://www.google.com/maps/place/?q=place_id:ChIJ_7QVvsi9BTsReAOkfpwfH20,part_310,2026-09-20 20:18:41,9243
GHR MILKMANS DAIRY,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85550 53339,N/A,,,"PLOT NO :C-13, INDUSTRAIL DEVELOPMENT AREA, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5038187,76.8977467,ChIJE4psvoK9BTsRAglEk47dNW0,https://www.google.com/maps/place/?q=place_id:ChIJE4psvoK9BTsRAglEk47dNW0,part_310,2026-09-20 20:18:42,9244
Ganesh Agencies,Warehouse and Cold Storage,Warehouse,Warehouse,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 326 2636,N/A,4.1,30.0,"HVV3+9F5, Nambiyarkulam Pallippuram Rd, Pallippuram, Kerala 695316",695021,8.5933954,76.8537423,ChIJWZJ0sJe_BTsR18G_4zAkyKY,https://www.google.com/maps/place/?q=place_id:ChIJWZJ0sJe_BTsR18G_4zAkyKY,part_310,2026-09-20 20:18:42,9245
S.S Cold Storage (KEPCO & MPI Agency),Warehouse and Cold Storage,Grocery store,Grocery store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,1.0,"GXCJ+M5G, Opp. Post office, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5216877,76.9804485,ChIJyyaAnHe7BTsRXXeWfNGJcwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyaAnHe7BTsRXXeWfNGJcwQ,part_310,2026-09-20 20:18:42,9246
SK HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.0,2.0,"Vilikada, Mukkola Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695013","Vazhayila, Padmanabha Nagar",8.5470588,76.9807685,ChIJORoNC3C5BTsRYX8d0HVrg-k,https://www.google.com/maps/place/?q=place_id:ChIJORoNC3C5BTsRYX8d0HVrg-k,part_310,2026-09-20 20:18:43,9247
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_310,2026-09-20 20:18:43,9248
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 1800 123 012 300,http://keerthiagro.com/,4.2,,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_310,2026-09-20 20:18:43,9249
Rice mill,Rice Mill and Agro Processing,Mill,Mill,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"PXJ3+C5W, Unnamed Road, Damaravancha, Teegalaveni, Telangana 506112",695021,17.731124299999998,79.9529433,ChIJg_43uJWDNDoRKJfNf2RdLmc,https://www.google.com/maps/place/?q=place_id:ChIJg_43uJWDNDoRKJfNf2RdLmc,part_310,2026-09-20 20:18:43,9250
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77939 63000,N/A,5.0,3.0,"road, Banda Narsampally, Mulug, Telangana 502279",695021,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_310,2026-09-20 20:18:43,9251
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97807 62322,N/A,4.5,24.0,"Shop No. 765, near Girls School, Ding, Haryana 125058",695021,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_310,2026-09-20 20:18:43,9252
MS Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 91006 55409,https://www.msbalconybirdnets.com/contact.php,5.0,,"Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695001","Balanagar, Vettukadu",8.4983376,76.9041992,ChIJ1-s3jWi9BTsRGXKKJU2W8uA,https://www.google.com/maps/place/?q=place_id:ChIJ1-s3jWi9BTsRGXKKJU2W8uA,part_310,2026-09-20 20:18:42,9253
EGET Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.7,,"OLD.6, NO, 2623 INDUTRIAL DEVELOPMENT AREA, PLOT.NO.G5, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5031334,76.9001229,ChIJ8xorXsC9BTsRPeGZG2qe8dw,https://www.google.com/maps/place/?q=place_id:ChIJ8xorXsC9BTsRPeGZG2qe8dw,part_310,2026-09-20 20:18:42,9254
ADARSH INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building consultant, Contractor",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85474 77777,http://www.adarshindustries.in/,5.0,,"Plot no: 25 Industrial Development Area, Kochuveli, Keralam 695021",Kochuveli Industrial Area,8.5028819,76.8991704,ChIJqz91VHe9BTsRm7qK3a-S2Fg,https://www.google.com/maps/place/?q=place_id:ChIJqz91VHe9BTsRm7qK3a-S2Fg,part_310,2026-09-20 20:18:42,9255
JCB & Bobcat,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94467 94337,N/A,4.2,,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5315566,76.8836109,ChIJAdJIcmK_BTsR6l_r5QRzWgQ,https://www.google.com/maps/place/?q=place_id:ChIJAdJIcmK_BTsR6l_r5QRzWgQ,part_310,2026-09-20 20:18:42,9256
Hema Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 87903 93829,https://www.hemasafetynets.com/,5.0,,"GW56+GVG, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.508958,76.91215799999999,ChIJiQP_1Hm9BTsRkkczqxjc1sY,https://www.google.com/maps/place/?q=place_id:ChIJiQP_1Hm9BTsRkkczqxjc1sY,part_310,2026-09-20 20:18:42,9257
Oasis Safety nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88840 50592,http://shameerasafetynets.com/,5.0,,"P. O, TC 92/3116, CHEKKITTAVILAKATHU VEEDU, KIZHAKKATHIL JUNCTION, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.508418599999999,76.9133256,ChIJRZ-Mp7C9BTsR3boHEbEAR-w,https://www.google.com/maps/place/?q=place_id:ChIJRZ-Mp7C9BTsR3boHEbEAR-w,part_310,2026-09-20 20:18:42,9258
dnk safety nets kerala,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90327 08179,https://balconypigeonnetserviceskerala.com/,5.0,,"dnk safety nets kerala, 695021, India",695021,10.5442763,76.1383668,ChIJYSwn9spD-AsRm_WCk0Ss6Bk,https://www.google.com/maps/place/?q=place_id:ChIJYSwn9spD-AsRm_WCk0Ss6Bk,part_310,2026-09-20 20:18:42,9259
Svr Balcony Safety Net,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80895 32231,https://svrsafetynets.com/,5.0,,"Venpalavattom Flyover, Karikkakam, Anayara, Thiruvananthapuram, Keralam 695021","Karikkakam, Anayara",8.503298899999999,76.9055602,ChIJkekvwIS9BTsRG3xgm84KOqY,https://www.google.com/maps/place/?q=place_id:ChIJkekvwIS9BTsRG3xgm84KOqY,part_310,2026-09-20 20:18:42,9260
Peenya Industrial Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.peenyagas.com/,2.6,,"peenya gases and pvt Ltd, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5058502,76.8979635,ChIJXwXf2nK9BTsRsalywz_-xPE,https://www.google.com/maps/place/?q=place_id:ChIJXwXf2nK9BTsRsalywz_-xPE,part_310,2026-09-20 20:18:42,9261
Nainika safety nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80086 69182,https://nainikasafetynets.in/,4.9,,"Lulu International Shopping Mall, opp. Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Kerala 695029","Anayara, Post",8.5155947,76.8977985,ChIJNbx6YSO9BTsR3dx56pTuBhk,https://www.google.com/maps/place/?q=place_id:ChIJNbx6YSO9BTsR3dx56pTuBhk,part_310,2026-09-20 20:18:42,9262
MK Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 63043 37434,https://mksafetynets.info/,4.9,,"MK Safety Nets, 695021, India",695021,10.5442763,76.1383668,ChIJsR-_piv3fqQRFFHzlulXoco,https://www.google.com/maps/place/?q=place_id:ChIJsR-_piv3fqQRFFHzlulXoco,part_310,2026-09-20 20:18:42,9263
M.S Mosquito net,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62826 32353,N/A,5.0,,"Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.504053299999999,76.9050504,ChIJH7A_VIe9BTsRnMs2zZSCz-A,https://www.google.com/maps/place/?q=place_id:ChIJH7A_VIe9BTsRnMs2zZSCz-A,part_310,2026-09-20 20:18:42,9264
Thermosystems,Industrial Equipment Suppliers,Industrial design company,Industrial design company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 2772,N/A,4.5,,"7 Ida, Industrial Development Area, Industrial Development Area, Thiruvananthapuram, Keralam 695021",Kochuveli Industrial Area,8.5040933,76.8995664,ChIJ2RremKa7BTsRV89oJ7PZIW4,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRV89oJ7PZIW4,part_310,2026-09-20 20:18:43,9265
Aimy Luminaries India Private Limited,Industrial Equipment Suppliers,Lighting manufacturer,Lighting manufacturer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75588 36538,http://www.aimyindia.in/,4.7,,"Industrial Development Plot, Plot No - G9(d, Veli - Venpalavattom Rd, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5073346,76.8949502,ChIJH5a0gxWlBTsRbnRFI_9udlc,https://www.google.com/maps/place/?q=place_id:ChIJH5a0gxWlBTsRbnRFI_9udlc,part_310,2026-09-20 20:18:43,9266
Kichu Agencies,Industrial Equipment Suppliers,Earth works company,Earth works company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98474 88892,N/A,5.0,,"Ayaniyarthala veedu, Sreekariyam - Aakkulam Rd, P.O, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","P.O, Cheruvaikkal",8.5265015,76.9040809,ChIJMXyJXyu_BTsRurRq8u8EQzU,https://www.google.com/maps/place/?q=place_id:ChIJMXyJXyu_BTsRurRq8u8EQzU,part_310,2026-09-20 20:18:44,9267
Projector hub ( projector dealer in trivandrum),Industrial Equipment Suppliers,Audio visual equipment supplier,Audio visual equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Madhavapuram, road, Kochu, Veli, Kerala 695021","Kochu, Veli",8.5043995,76.892336,ChIJDfrIffK9BTsR-FVDBHUmKLg,https://www.google.com/maps/place/?q=place_id:ChIJDfrIffK9BTsR-FVDBHUmKLg,part_310,2026-09-20 20:18:44,9268
Travancore Titanium Products Limited,Exporters,Chemical Manufacturer,Chemical Manufacturer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 1800 233 7315,https://travancoretitanium.com/,4.3,,"GW32+2F8, Balanagar, Karikkakam, Thiruvananthapuram, Keralam 695021","Balanagar, Karikkakam",8.5025383,76.9012035,ChIJefsqSRO8BTsR01BRtaZjlG8,https://www.google.com/maps/place/?q=place_id:ChIJefsqSRO8BTsR01BRtaZjlG8,part_310,2026-09-20 20:18:43,9269
Filatex-VCT,Exporters,Rubber products supplier,Rubber products supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 0238,https://www.filatex.in/,4.5,,"Titanium P.O, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5055256,76.89668619999999,ChIJLTT1ohW8BTsRef_AdFrPMHE,https://www.google.com/maps/place/?q=place_id:ChIJLTT1ohW8BTsRef_AdFrPMHE,part_310,2026-09-20 20:18:43,9270
Kortas Industries Private Limited,Exporters,Aerospace company,Aerospace company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 0459,http://kortasind.com/,4.7,,"80-B ,I.D.A, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.505972,76.8979126,ChIJq6qqaj68BTsRo4tbI1kRbng,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaj68BTsRo4tbI1kRbng,part_310,2026-09-20 20:18:43,9271
Landmark exports,Exporters,Exporter,Exporter,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"B 1, Kochuveli Industrial Area, IDA kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, IDA kochuveli",8.5032382,76.8997644,ChIJ_XWRYwC_BTsRXtGbGyI1tBE,https://www.google.com/maps/place/?q=place_id:ChIJ_XWRYwC_BTsRXtGbGyI1tBE,part_310,2026-09-20 20:18:43,9272
Priya Rubber Industries,Exporters,Manufacturer,"Manufacturer, Mold maker, Rubber products supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96337 64576,http://www.priyarubbers.com/,4.8,,"Plot no: 73, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5064595,76.8968731,ChIJq6TQwBW8BTsR5MXTt17Zpx4,https://www.google.com/maps/place/?q=place_id:ChIJq6TQwBW8BTsR5MXTt17Zpx4,part_310,2026-09-20 20:18:43,9273
alaskaa enterprises,Exporters,Manufacturer,Manufacturer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 84000 62100,https://alaskaaenterprises.wordpress.com/,,,"Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5096484,76.9167689,ChIJ86mr4he9BTsR6apb2MbMMew,https://www.google.com/maps/place/?q=place_id:ChIJ86mr4he9BTsR6apb2MbMMew,part_310,2026-09-20 20:18:45,9274
SS SUPPLIERS,Importers,Supplier,"Supplier, Oil & natural gas company",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"PULLOTTUMUDUMBIL VEEDU, CRA-78 92/2018(1, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5096484,76.9167689,ChIJpTBIr9K9BTsRCBItJGlODdQ,https://www.google.com/maps/place/?q=place_id:ChIJpTBIr9K9BTsRCBItJGlODdQ,part_310,2026-09-20 20:18:43,9275
MIDVI LLP,Importers,Import export company,Import export company,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Puliyarthala, Surabhi Gardens, TC 96/2568(2) Gowri Nandanam, Aithadi Ln, PO, Prasanth Nagar, Thiruvananthapuram, Kerala 695011","PO, Prasanth Nagar, Ulloor",8.5268997,76.9168163,ChIJtYctB_m_BTsRiUw_Lt1RMac,https://www.google.com/maps/place/?q=place_id:ChIJtYctB_m_BTsRiUw_Lt1RMac,part_310,2026-09-20 20:18:43,9276
NGRID DISTRIBUTORS,Importers,Drinking water supplier,Drinking water supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"2182, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5087652,76.9083883,ChIJ7TAdCAC9BTsR5E9OvcgmqWo,https://www.google.com/maps/place/?q=place_id:ChIJ7TAdCAC9BTsR5E9OvcgmqWo,part_310,2026-09-20 20:18:43,9277
Greenery Exports,Importers,Exporter,"Exporter, Botanical garden, Clothing store, Dry Fruit Store, Fertilizer Store, Furniture store, Garden center, Interior plant service, Landscaper, Natural stone supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80896 66546,http://www.greeneryexports.com/,4.7,,"GreenArc residence, Tc 10/4 , KARA J2 , MM lane, Alathara Rd, p.o, sreekaryam, Thiruvananthapuram, Keralam 695017","p.o, sreekaryam",8.5284426,76.9027073,ChIJ2xVkD-q7BTsRrm5bb0kfpRo,https://www.google.com/maps/place/?q=place_id:ChIJ2xVkD-q7BTsRrm5bb0kfpRo,part_310,2026-09-20 20:18:43,9278
