business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AI.Que MEDIA,Digital Marketing Agencies,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90743 99344,https://aiquemedia.com/,5.0,10.0,"Near, St Andrews Rd, Jn, Menamkulam, Thiruvananthapuram, Keralam 695586",Jn,8.5661855,76.8443593,ChIJE1pRgou_BTsRWMXQ3sgV33w,https://www.google.com/maps/place/?q=place_id:ChIJE1pRgou_BTsRWMXQ3sgV33w,part_310,2026-09-20 20:47:24,47441
sosothink,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Web hosting company",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81118 41826,https://www.sosothink.com/,5.0,35.0,"Level 01, SOSOTHINK Dotspace Business Park, TC/1/3215/1, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695301,8.5800786,76.8634898,ChIJQbbs7C2_BTsRC1gSpbv8tv0,https://www.google.com/maps/place/?q=place_id:ChIJQbbs7C2_BTsRC1gSpbv8tv0,part_310,2026-09-20 20:47:24,47442
Aura Hike digital marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 89213 67068,N/A,5.0,2.0,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5630807,76.8680296,ChIJ7ZEdvhi_BTsRU_hBIweCLKw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEdvhi_BTsRU_hBIweCLKw,part_310,2026-09-20 20:47:24,47443
Webatropolis PVT LTD,Digital Marketing Agencies,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62387 59498,https://webatropolis.com/,5.0,9.0,"Floor no 1, Block I, Laham Commercial Complex, near Al-Uthman School, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5801277,76.863975,ChIJg2fPfRJsmWwRCEWx8P6bwOw,https://www.google.com/maps/place/?q=place_id:ChIJg2fPfRJsmWwRCEWx8P6bwOw,part_310,2026-09-20 20:47:24,47444
Digital Marketing Freelancer in Kaniyapuram | Amina S A,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98958 02696,https://aminaamidm.infinityfree.me/,,,"Ajmal Manzil, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695301,8.5840137,76.856982,ChIJc2CdzrS_BTsR7Yl_vfeaiZY,https://www.google.com/maps/place/?q=place_id:ChIJc2CdzrS_BTsR7Yl_vfeaiZY,part_310,2026-09-20 20:47:24,47445
"Fijo Joy | Digital marketer in Trivandrum,kerala",Digital Marketing Agencies,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97463 69226,http://fijojoy.com/,5.0,5.0,"Vettuthura Channankara Rd, p.o, Thiruvananthapuram, Keralam 695301",p.o,8.5872008,76.8287989,ChIJb2iCzsK_BTsRG6xosCNiew0,https://www.google.com/maps/place/?q=place_id:ChIJb2iCzsK_BTsRG6xosCNiew0,part_310,2026-09-20 20:47:24,47446
Sinu P Sabu Digital Marketing Trainer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://sinupsabu.in/,5.0,3.0,"Menamkulam, Keralam 695582",695301,8.5695625,76.85968749999999,ChIJZWrgWwC_BTsRo3qT66rB7WY,https://www.google.com/maps/place/?q=place_id:ChIJZWrgWwC_BTsRo3qT66rB7WY,part_310,2026-09-20 20:47:24,47447
Socialize Media (Digital Marketing Academy ),SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62381 61490,https://socializemedia.academy/,5.0,8.0,"Socialize Media (Digital Marketing Academy ), 695301, India",695301,10.5442763,76.1383668,ChIJJTmUFv5Ut64RV_DK0jUBwhs,https://www.google.com/maps/place/?q=place_id:ChIJJTmUFv5Ut64RV_DK0jUBwhs,part_310,2026-09-20 20:47:25,47448
Lavanya SEO specialist,SEO Agencies,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 70343 07830,https://lavanyadigitalmarketer.in/,,,"Sahyadri Vadakumbhagom, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.57155,76.8679361,ChIJ59pUcYW_BTsRU_kuiicNCTw,https://www.google.com/maps/place/?q=place_id:ChIJ59pUcYW_BTsRU_kuiicNCTw,part_310,2026-09-20 20:47:25,47449
"Wonders on Web - Digital Marketing, Product photography +Videography, SEO, Website development",SEO Agencies,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90486 00014,N/A,,,"Bypass Road, St Andrews Rd, Junction, Thiruvananthapuram, Kazhakkoottam, Keralam 695301",Junction,8.5822132,76.8606511,ChIJLwKqzca_BTsRPt1n_BG2Vsc,https://www.google.com/maps/place/?q=place_id:ChIJLwKqzca_BTsRPt1n_BG2Vsc,part_310,2026-09-20 20:47:25,47450
EightPoundsWeb,SEO Consultants,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90378 55822,N/A,5.0,,"Second floor, Rispa building, CHITTATTUMUKKU, Thiruvananthapuram, Kerala 695301",CHITTATTUMUKKU,8.5746745,76.8516707,ChIJK6L1vBS7BTsRK9ycYsT4a4M,https://www.google.com/maps/place/?q=place_id:ChIJK6L1vBS7BTsRK9ycYsT4a4M,part_310,2026-09-20 20:47:25,47451
Digital marketing strategist | Sreelal s,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://sreelals.com/,,,"Digital marketing strategist | Sreelal s, 695301, India",695301,21.0680074,82.7525294,ChIJWRoVSuYYYWERr5NpXxiRCvE,https://www.google.com/maps/place/?q=place_id:ChIJWRoVSuYYYWERr5NpXxiRCvE,part_310,2026-09-20 20:47:25,47452
Impact Graphics and Advertising,Advertisement Agency,Sign shop,Sign shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 89212 71411,N/A,5.0,22.0,"Impact graphics, Kaniyapuram, Keralam 695301",695301,8.587519,76.85006159999999,ChIJew9u5FW_BTsRHu1LGr0jf7I,https://www.google.com/maps/place/?q=place_id:ChIJew9u5FW_BTsRHu1LGr0jf7I,part_310,2026-09-20 20:47:25,47453
Peeyusham ad film company,Advertisement Agency,Advertising agency,Advertising agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62825 38693,N/A,,,"Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695301,8.5769305,76.8692217,ChIJhxXcM4i_BTsR5iPKZWB9OJQ,https://www.google.com/maps/place/?q=place_id:ChIJhxXcM4i_BTsR5iPKZWB9OJQ,part_310,2026-09-20 20:47:25,47454
IDEAL MARKETING,Advertisement Agency,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98464 11152,N/A,5.0,2.0,"Vadayilmukku Vadayilmukku jn, Karichara kadavu Rd, Kaniyapuram, Keralam 695301",695301,8.5893973,76.845613,ChIJIzn8wj-_BTsRsYUw6DKiSrs,https://www.google.com/maps/place/?q=place_id:ChIJIzn8wj-_BTsRsYUw6DKiSrs,part_310,2026-09-20 20:47:25,47455
Ad Tech Marketing & Advertising,Advertisement Agency,Advertising agency,Advertising agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Kazhakuttam Menamkulam Rd, opp. Jyothis Central School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5602111,76.867505,ChIJ6RdNXma_BTsRQFHrtMTwy8k,https://www.google.com/maps/place/?q=place_id:ChIJ6RdNXma_BTsRQFHrtMTwy8k,part_310,2026-09-20 20:47:25,47456
Suma Raby | SMM expert,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://sumaraby.com/,5.0,4.0,"Suma Raby | SMM expert, 695301, India",695301,21.0680074,82.7525294,ChIJxxg7PwTTumERRK_BgsHHmNc,https://www.google.com/maps/place/?q=place_id:ChIJxxg7PwTTumERRK_BgsHHmNc,part_310,2026-09-20 20:47:25,47457
Shoppy Shield,Lead Generation Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.shoppyshield.com/,5.0,14.0,"Shoppy Shield, 695301, India",695301,21.0680074,82.7525294,ChIJezKyw_0fnKgRqxY6ERQE2Dw,https://www.google.com/maps/place/?q=place_id:ChIJezKyw_0fnKgRqxY6ERQE2Dw,part_310,2026-09-20 20:47:25,47458
KZM SALES & SERVICES,Telemarketing Firms,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"SHAH MANZIL, Pallippuram, Keralam 695316",695301,8.5942619,76.85569,ChIJLdWSxDi_BTsR1kwVL2Ia48Y,https://www.google.com/maps/place/?q=place_id:ChIJLdWSxDi_BTsR1kwVL2Ia48Y,part_310,2026-09-20 20:47:25,47459
tda,Telemarketing Firms,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Nila stay, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",695301,8.5589911,76.8546551,ChIJv7a_WXq_BTsRfPJstM8eCLI,https://www.google.com/maps/place/?q=place_id:ChIJv7a_WXq_BTsRfPJstM8eCLI,part_310,2026-09-20 20:47:25,47460
Qcentro Pvt Ltd,Telemarketing Firms,Software company,Software company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86067 84543,http://www.qcentro.com/,4.8,26.0,"Laham Commercial Complex Business Center L1, near Al Uthuman School, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.5799904,76.8640021,ChIJPfLLH967BTsRWgNxCQJouDY,https://www.google.com/maps/place/?q=place_id:ChIJPfLLH967BTsRWgNxCQJouDY,part_310,2026-09-20 20:47:26,47461
TL TECHNOLOGIES PRIVATE LIMITED,Telemarketing Firms,Software company,Software company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90614 32814,https://connect.tltechnologies.net/,2.9,33.0,"Vilame 1st Floor, Laham Commercial Complex, Near Asset Orchestra , Vetturoad Traffic Point, Pallinada, Kazhakkoottam, Keralam 695582",695301,8.579961899999999,76.8632868,ChIJwX-jP7G_BTsRbySELtNLnfg,https://www.google.com/maps/place/?q=place_id:ChIJwX-jP7G_BTsRbySELtNLnfg,part_310,2026-09-20 20:47:26,47462
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.callcenterdashboards.com/,5.0,,"Call Center Dashboards, 695301, India",695301,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_310,2026-09-20 20:47:27,47463
CEOTEQ,Market Research Firms,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 83049 78787,N/A,,,"Office 2/61, PO, near Sainik School Sainik School, Thiruvananthapuram, Kaniyapuram, Kerala 695585",695301,8.584052699999999,76.8673817,ChIJ96RFkcO_BTsRbAgXnYnzv0A,https://www.google.com/maps/place/?q=place_id:ChIJ96RFkcO_BTsRbAgXnYnzv0A,part_310,2026-09-20 20:47:27,47464
Ramachandran(Kaniyapuram),Malls,Shopping mall,"Shopping mall, Outlet mall",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 712 2222,N/A,4.1,,"Vetturoad, St Andrews Rd, Vetturoad, Kaniyapuram, Keralam 695301",Vetturoad,8.5827564,76.8617902,ChIJXwLEJw6_BTsReX7Da8W4YaI,https://www.google.com/maps/place/?q=place_id:ChIJXwLEJw6_BTsReX7Da8W4YaI,part_310,2026-09-20 20:47:26,47465
Maple Square,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"HV97+X4Q, Kariyil Rd, Kazhakkoottam, Menamkulam, Keralam 695582",695301,8.5699744,76.86286849999999,ChIJzTOpagC_BTsR4n_4ZAMOGbM,https://www.google.com/maps/place/?q=place_id:ChIJzTOpagC_BTsR4n_4ZAMOGbM,part_310,2026-09-20 20:47:27,47466
V.K.R Complex,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5750216,76.8680425,ChIJrzRr66i_BTsRYBBTxezH-QY,https://www.google.com/maps/place/?q=place_id:ChIJrzRr66i_BTsRYBBTxezH-QY,part_310,2026-09-20 20:47:27,47467
Elankathil plaza,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99953 97686,N/A,3.8,,"St Andrews Rd, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.5818544,76.86382139999999,ChIJ_04wf6S_BTsRE2cemG6bK4I,https://www.google.com/maps/place/?q=place_id:ChIJ_04wf6S_BTsRE2cemG6bK4I,part_310,2026-09-20 20:47:27,47468
Azeems Shopping Complex,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 275 1073,N/A,3.0,,"HVP5+RPG, Srinagar - Kanyakumari Hwy, Salem, Kaniyapuram, Kerala 695301",695301,8.5870549,76.859343,ChIJY0Vl4Je_BTsRZuYHOlHIcaQ,https://www.google.com/maps/place/?q=place_id:ChIJY0Vl4Je_BTsRZuYHOlHIcaQ,part_310,2026-09-20 20:47:27,47469
Touch Point Marianad,Malls,Shopping mall,Shopping mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95620 91306,N/A,4.2,,"Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6024395,76.81313469999999,ChIJE_1WQtCVBTsRpYoV-ylkLGQ,https://www.google.com/maps/place/?q=place_id:ChIJE_1WQtCVBTsRpYoV-ylkLGQ,part_310,2026-09-20 20:47:27,47470
"Godrej locker, Safe",Malls,Outlet mall,Outlet mall,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90486 00069,https://www.godrej.com/,3.8,,"Kaniyapuram, Kazhakkoottam, near bus depot, Keralam 695301",695301,8.5822708,76.86062059999999,ChIJQxsu1F-_BTsRZpuSP5U43ak,https://www.google.com/maps/place/?q=place_id:ChIJQxsu1F-_BTsRZpuSP5U43ak,part_310,2026-09-20 20:47:28,47471
Miller Stores kazhakoottam,Multi-location Retail Chains,Spice store,Spice store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 72052 97205,https://www.millerstores.com/,4.7,,"HV9C+JJR, Police Station-Menamkula Rd Bypass, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692415,76.87146469999999,ChIJs_zgRsm_BTsRxhldWOfUTMw,https://www.google.com/maps/place/?q=place_id:ChIJs_zgRsm_BTsRxhldWOfUTMw,part_310,2026-09-20 20:47:28,47472
IDL CHAPPATI COMPANY,Businesses,Manufacturer,Manufacturer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98958 22393,N/A,,,"Channankkara, Thiruvananthapuram, Menamkulam, Kerala 695301",Channankkara,8.5813805,76.854799,ChIJ-RJgZ6m_BTsRR7TZX8TvKh8,https://www.google.com/maps/place/?q=place_id:ChIJ-RJgZ6m_BTsRR7TZX8TvKh8,part_310,2026-09-20 20:47:28,47489
Solar Tech,Businesses,Solar Energy Company,Solar Energy Company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 93877 07733,http://www.solartechind.com/,4.2,6.0,"Building No 1/ 944, Kavottumukku Junction, Vettu Road, Kaniyapuram, Thiruvananthapuram, Keralam 695582",695301,8.5777527,76.8565084,ChIJd4_qZRK_BTsRF1wf3Vx78OQ,https://www.google.com/maps/place/?q=place_id:ChIJd4_qZRK_BTsRF1wf3Vx78OQ,part_310,2026-09-20 20:47:28,47490
Adv. Rani R,Businesses,Lawyer,Lawyer,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.7,3.0,"HVJ4+4H, Kaniyapuram, Keralam 695301",695301,8.5803221,76.85639619999999,ChIJ8Q5c7Rm_BTsRvs6V0ndzv_A,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5c7Rm_BTsRvs6V0ndzv_A,part_310,2026-09-20 20:47:28,47491
Daniya,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HRHX+JXM, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5790808,76.8499109,ChIJa3ctbQC_BTsRlJDtUNVAiKg,https://www.google.com/maps/place/?q=place_id:ChIJa3ctbQC_BTsRlJDtUNVAiKg,part_310,2026-09-20 20:47:28,47492
N-RIST Innovations LLP,Businesses,Water Testing Laboratory,"Water Testing Laboratory, Biotechnology company, Drug Testing Laboratory, Research institute, Soil testing service",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94420 77931,https://www.nristi.in/,4.9,377.0,"AP 12/538, Kodivilakam, Vettu Road, near Amman Coil, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5846108,76.860137,ChIJ99b5PAC_BTsR8xi5bIdfSSM,https://www.google.com/maps/place/?q=place_id:ChIJ99b5PAC_BTsR8xi5bIdfSSM,part_310,2026-09-20 20:47:28,47493
Halwa company,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVJ4+MF4, Kaniyapuram, Keralam 695301",695301,8.5815954,76.8561639,ChIJryExFAC_BTsR0AfVqBajiU0,https://www.google.com/maps/place/?q=place_id:ChIJryExFAC_BTsR0AfVqBajiU0,part_310,2026-09-20 20:47:28,47494
AL-MINNATH,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"Al-Minnat Vayalikkada, Kaniyapuram, Keralam 695301",695301,8.582875399999999,76.8504961,ChIJ_RJkHwC_BTsRX89MZxPCHyk,https://www.google.com/maps/place/?q=place_id:ChIJ_RJkHwC_BTsRX89MZxPCHyk,part_310,2026-09-20 20:47:28,47495
Thekhathil Kada,Businesses,Housing complex,Housing complex,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90488 27334,N/A,4.2,16.0,"Kadeeja Manzil,Thekathil kada Jn kaniyapuram p.o, Thiruvananthapuram, Keralam 695301",695301,8.5844553,76.8504523,ChIJr4ELv96_BTsRPIeOCGSdlvc,https://www.google.com/maps/place/?q=place_id:ChIJr4ELv96_BTsRPIeOCGSdlvc,part_310,2026-09-20 20:47:28,47496
Gourishivam,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Jaseem Manzil, Kaipally Rd, near CHINA TOWN SPARE PARTS, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.578942,76.852026,ChIJE7tZNQC_BTsR97G52GFyOOU,https://www.google.com/maps/place/?q=place_id:ChIJE7tZNQC_BTsR97G52GFyOOU,part_310,2026-09-20 20:47:28,47497
Fahad's Home,Businesses,Housing complex,Housing complex,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,1.0,"HVJ4+Q58, Kaniyapuram, Keralam 695301",695301,8.5819003,76.8554398,ChIJoTVJSgC_BTsR4L05-fno5NQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVJSgC_BTsR4L05-fno5NQ,part_310,2026-09-20 20:47:28,47498
Rejilal Home,Businesses,Apartment building,Apartment building,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,1.0,"HVM3+M4M, Kaniyapuram, Keralam 695301",695301,8.5842071,76.8527837,ChIJr48xDAC_BTsRyqvu6gTVnUk,https://www.google.com/maps/place/?q=place_id:ChIJr48xDAC_BTsRyqvu6gTVnUk,part_310,2026-09-20 20:47:28,47499
Zeekoi Enterprise Solutions,Businesses,Software company,Software company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94952 89436,http://www.zeekoi.com/,4.9,,"First floor, Paradise Tower, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5781832,76.86580219999999,ChIJJ0J0zQAEBjsRrowwiggL74A,https://www.google.com/maps/place/?q=place_id:ChIJJ0J0zQAEBjsRrowwiggL74A,part_310,2026-09-20 20:47:29,47500
Cod Factory Pvt Ltd,Businesses,Software company,"Software company, Corporate office",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95399 48152,https://www.codfactory.in/,5.0,,"Kazhakoottam Thycadu Road(MC BYPASS), Kaniyapuram, Kazhakkoottam, Keralam 695585",695301,8.5837782,76.866733,ChIJa3W3UKu_BTsRZwuZK5MsG0U,https://www.google.com/maps/place/?q=place_id:ChIJa3W3UKu_BTsRZwuZK5MsG0U,part_310,2026-09-20 20:47:29,47501
