business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Norin Maria Jose | Digital Marketing Strategist,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94959 36358,https://nomarijo.com/,,,"Norin Maria Jose | Digital Marketing Strategist, 695028, India",695028,21.0680074,82.7525294,ChIJR3Op36UV40MRj5P_7mzKBDw,https://www.google.com/maps/place/?q=place_id:ChIJR3Op36UV40MRj5P_7mzKBDw,part_310,2026-09-20 20:24:03,17086
Magic Messenger Creative Media Vattappara,Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 69107,N/A,5.0,2.0,"near post office, Pallivila, Vattappara, Thiruvananthapuram, Keralam 695028",Pallivila,8.5913092,76.9499386,ChIJbQNzc6DvBTsRAPqqW8bS_t4,https://www.google.com/maps/place/?q=place_id:ChIJbQNzc6DvBTsRAPqqW8bS_t4,part_310,2026-09-20 20:24:03,17087
"e-Ads agency kusarkode, irinchayam",Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,71.0,"vijayaraj kusarkod thadatharikath poothayn veed, nedumangad, P O, Kusarkode, Poovathoor, Keralam 695561",P O,8.6135132,76.9686267,ChIJ7To_exXHBTsRq4lMc58EjSA,https://www.google.com/maps/place/?q=place_id:ChIJ7To_exXHBTsRq4lMc58EjSA,part_310,2026-09-20 20:24:03,17088
Luminous ADs- Advertisements company,Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94974 46166,N/A,5.0,2.0,"GHSS Neduveli, Thiruvananthapuram, Keralam 695615",695028,8.6246301,76.93125859999999,ChIJ3-YIGpTHBTsRl0BGg8LlXtY,https://www.google.com/maps/place/?q=place_id:ChIJ3-YIGpTHBTsRl0BGg8LlXtY,part_310,2026-09-20 20:24:03,17089
Markscale Digital,Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92072 83372,https://markscaledigital.in/,,,"Meeranikonath veedu Ambalanagar, Vattappara P.O, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.5718018,76.9451314,ChIJ77_SUxG5BTsRIZqK3gCjJqE,https://www.google.com/maps/place/?q=place_id:ChIJ77_SUxG5BTsRIZqK3gCjJqE,part_310,2026-09-20 20:24:03,17090
Parrot Web India,Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86063 66118,N/A,,,"S. N complex, Near, St. Thomas School Rd, Thiruvananthapuram, Keralam 695043",695028,8.563137,76.9546072,ChIJwWjyfu-5BTsRnEFRRJIwiQU,https://www.google.com/maps/place/?q=place_id:ChIJwWjyfu-5BTsRnEFRRJIwiQU,part_310,2026-09-20 20:24:03,17091
DESIGN - Design Services in Trivandrum,Advertisement Agency,Artist,"Artist, Art dealer, Interior Decorator, Paintings store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 57782,http://www.designdev.org/,5.0,2.0,"MC Rd, near Devi Temple, Nalanchira, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira, Mannanthala",8.5551862,76.94359879999999,ChIJ9VfeVR65BTsRtMMXLNxOxts,https://www.google.com/maps/place/?q=place_id:ChIJ9VfeVR65BTsRtMMXLNxOxts,part_310,2026-09-20 20:24:04,17092
Arun V S,Lead Generation Agencies,Marketing consultant,Marketing consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70123 73315,https://arunvsdigital.in/,5.0,1.0,"Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJPcgQKtG5BTsRDDTMqqsMWQ0,https://www.google.com/maps/place/?q=place_id:ChIJPcgQKtG5BTsRDDTMqqsMWQ0,part_310,2026-09-20 20:24:03,17093
Akashkumar Freelance Digital Markerter,Lead Generation Agencies,Marketing consultant,Marketing consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"suryabhavan ayyanvila vazhakkadu, Nannattukavu Rd, p.o, Pothencode, Thiruvananthapuram, Kerala 695584",p.o,8.6233828,76.9209236,ChIJORRVA53HBTsR_jY55tU8OGM,https://www.google.com/maps/place/?q=place_id:ChIJORRVA53HBTsR_jY55tU8OGM,part_310,2026-09-20 20:24:03,17094
ADS ON LOOP | DIGITAL MARKETING CONSULTATION,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Business development service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79073 54764,http://adsonloop.com/,,,"ADS ON LOOP | DIGITAL MARKETING CONSULTATION, 695028, India",695028,8.4996555,76.9242809,ChIJlziqnPu5BTsR9KRHcVkwPQ0,https://www.google.com/maps/place/?q=place_id:ChIJlziqnPu5BTsR9KRHcVkwPQ0,part_310,2026-09-20 20:24:03,17095
Tofabza,Lead Generation Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Service establishment, Software company, Website designer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90486 39145,https://www.tofabza.com/,,,"Tofabza, 695028, India",695028,21.0680074,82.7525294,ChIJA95YQ0r6Qk8RBAWRaD8NM9Q,https://www.google.com/maps/place/?q=place_id:ChIJA95YQ0r6Qk8RBAWRaD8NM9Q,part_310,2026-09-20 20:24:03,17096
Baiju Design,Lead Generation Agencies,Marketing agency,Marketing agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79940 16295,https://www.baijudesign.com/,,,"Panthalacode, Thiruvananthapuram, Uliyazhathura, Kerala 695028",Panthalacode,8.6048037,76.9267835,ChIJFfnzehsQdakRSKt8O95hqPY,https://www.google.com/maps/place/?q=place_id:ChIJFfnzehsQdakRSKt8O95hqPY,part_310,2026-09-20 20:24:03,17097
Thinkbig Media,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Thinkbig Media, 695028, India",695028,8.4996555,76.9242809,ChIJ-xfmo_u9wy4R82TaHsztm-0,https://www.google.com/maps/place/?q=place_id:ChIJ-xfmo_u9wy4R82TaHsztm-0,part_310,2026-09-20 20:24:03,17098
Inline Automation,Lead Generation Agencies,Electric generator shop,Electric generator shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 66646,http://www.inlinegenerator.com/,4.9,12.0,"inline automation Building, kp 23/232, MC Rd, near Ganapthi Temple, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5776112,76.94319519999999,ChIJ01XcBZ-5BTsRq2jcSSd2ySU,https://www.google.com/maps/place/?q=place_id:ChIJ01XcBZ-5BTsRq2jcSSd2ySU,part_310,2026-09-20 20:24:05,17099
Nikhil S.B | Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://nikhilsb.online/,5.0,,"Nikhil S.B | Freelance Digital Marketer, 695028, India",695028,8.5482985,76.9772244,ChIJPfod-XXkKKMR0aK5cc2H5aU,https://www.google.com/maps/place/?q=place_id:ChIJPfod-XXkKKMR0aK5cc2H5aU,part_310,2026-09-20 20:24:03,17100
Adsphere Productions,Digital Marketing Agencies,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81292 97107,https://adsphereproductions.com/,4.9,,"Kanyakulangara, Thiruvananthapuram, Kerala 695615",695028,8.6301576,76.9359442,ChIJhzpPkcPHBTsRWuXwgVnx8Tc,https://www.google.com/maps/place/?q=place_id:ChIJhzpPkcPHBTsRWuXwgVnx8Tc,part_310,2026-09-20 20:24:03,17101
Renjith Ravi | Digital Marketing Expert In Kerala,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Renjith bhavan, Thiruvananthapuram, Keralam 695028",695028,8.5949326,76.9598149,ChIJ23HbalS5BTsRcEcDaVvvFEs,https://www.google.com/maps/place/?q=place_id:ChIJ23HbalS5BTsRcEcDaVvvFEs,part_310,2026-09-20 20:24:03,17102
Lakshmi Gayathri | Freelance Digital Marketer In Trivandrum,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://lakshmigayathri.com/,5.0,,"Lakshmi Gayathri | Freelance Digital Marketer In Trivandrum, 695028, India",695028,8.4996555,76.9242809,ChIJx0a_d7vxlGgRIuSmAYJQfU4,https://www.google.com/maps/place/?q=place_id:ChIJx0a_d7vxlGgRIuSmAYJQfU4,part_310,2026-09-20 20:24:03,17103
Anjali Byju | Freelance Digital Marketer In Trivandrum,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://anjalibyju.com/,,,"Kattachal, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Kerala 695587","Kattachal, Chempazhanthy",8.5753673,76.9123252,ChIJRS8uj8m_BTsR_4SwfEnpLlQ,https://www.google.com/maps/place/?q=place_id:ChIJRS8uj8m_BTsR_4SwfEnpLlQ,part_310,2026-09-20 20:24:03,17104
Best Digital Marketing Freelanser In Trivandrum|Aiswarya.S,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Pothencode - Powdikonam Rd, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5857267,76.9202359,ChIJRen3Dle5BTsRORJD9AGRD6M,https://www.google.com/maps/place/?q=place_id:ChIJRen3Dle5BTsRORJD9AGRD6M,part_310,2026-09-20 20:24:03,17105
LEVELUPSTAR,Telemarketing Firms,Website designer,"Website designer, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97783 05770,https://levelupstar.com/,4.3,3.0,"LEVELUPSTAR, 695028, India",695028,10.5442763,76.1383668,ChIJdyEglneMjIgRUL-eaJqzWO4,https://www.google.com/maps/place/?q=place_id:ChIJdyEglneMjIgRUL-eaJqzWO4,part_310,2026-09-20 20:24:04,17106
PhD Assistance Kerala - Phd Support | Phd help | Phd Guidance | Thesis Writing | Research paper writing | Journal publication,Market Research Firms,Market researcher,"Market researcher, Education center, Research foundation, Research and product development, Research institute",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98460 46111,N/A,4.0,,"CSRA- 29 VP Thampi Road, Civil Station Jn, PO, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5516811,76.9600663,ChIJhUN_ppq5BTsRbYviio2Ii5c,https://www.google.com/maps/place/?q=place_id:ChIJhUN_ppq5BTsRbYviio2Ii5c,part_310,2026-09-20 20:24:05,17107
Digital Marketing Research Implement Center,Market Research Firms,Software company,Software company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Startup Dreams, Thiruvananthapuram, Kerala 695015",695028,8.565177499999999,76.9464326,ChIJU5EPhR65BTsRLJWxk4uPx5I,https://www.google.com/maps/place/?q=place_id:ChIJU5EPhR65BTsRLJWxk4uPx5I,part_310,2026-09-20 20:24:05,17108
Sycomp Technologies India Private Limited,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://www.sycomp.com/,3.0,2.0,"Sycomp Technologies India Private Limited, 695028, India",695028,21.0680074,82.7525294,ChIJdY8myfej5IMRrEVOFd_q3Qs,https://www.google.com/maps/place/?q=place_id:ChIJdY8myfej5IMRrEVOFd_q3Qs,part_310,2026-09-20 20:24:07,17109
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 695028, India",695028,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_310,2026-09-20 20:24:07,17110
LAKSHMI SHOPPING MALL,Shopping Mall Operators,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94002 74980,N/A,4.2,,"HXV2+7XV, Vattappara Jn., Thiruvananthapuram, Vattappara, Keralam 695028",Vattappara Jn.,8.593244,76.952422,ChIJW5vYe5K4BTsRp_sh-MGdCGE,https://www.google.com/maps/place/?q=place_id:ChIJW5vYe5K4BTsRp_sh-MGdCGE,part_310,2026-09-20 20:24:05,17111
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_310,2026-09-20 20:24:06,17112
Vijaya Engineering Company,Industrial Estate / GIDC / MIDC / SIPCOT,Pump supplier,Pump supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 64343,N/A,3.6,7.0,"Mayyanad Ln, opposite Chalakuzhy Road, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5244086,76.9402327,ChIJVVVVBd67BTsRu7H7DJEowbM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRu7H7DJEowbM,part_310,2026-09-20 20:24:07,17113
Anjaneya Heights,Commercial Complex,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"office, MC Road between Vembayam & Vettinad Opposite to St. Jude Church &, near to vembayam, Thiruvananthapuram, Keralam 695028",695028,8.6162384,76.9400604,ChIJ2drIjpbHBTsRMQbKPoYPamM,https://www.google.com/maps/place/?q=place_id:ChIJ2drIjpbHBTsRMQbKPoYPamM,part_310,2026-09-20 20:24:05,17114
KALLAYAM TOWER,Commercial Complex,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.1,,"HXC7+HFM, Sreedharan Nair Ln, Thiruvananthapuram, Keralam 695043",695028,8.5715903,76.9635988,ChIJX7f0rP-5BTsRI_6oV5g8UzE,https://www.google.com/maps/place/?q=place_id:ChIJX7f0rP-5BTsRI_6oV5g8UzE,part_310,2026-09-20 20:24:05,17115
Margin free market pvt ltd,Commercial Complex,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,,"SN complex, near, 1, St. Thomas School Rd, Thiruvananthapuram, Keralam 695043",695028,8.563127399999999,76.9546086,ChIJ9XAsnAS5BTsRIAiAsjwrZGE,https://www.google.com/maps/place/?q=place_id:ChIJ9XAsnAS5BTsRIAiAsjwrZGE,part_310,2026-09-20 20:24:05,17116
Central Gateway,Commercial Complex,Holiday apartment,"Holiday apartment, Apartment building",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98959 94000,https://www.favouritehomes.com/central-gateway,4.8,,"SH 1, Chittazha, Vattappara, Keralam 695028",695028,8.58502,76.9477433,ChIJTWc6G-y4BTsRXUjnhCMD6j4,https://www.google.com/maps/place/?q=place_id:ChIJTWc6G-y4BTsRXUjnhCMD6j4,part_310,2026-09-20 20:24:05,17117
Maruthethu Building,Commercial Complex,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,,"Vattappara, Keralam 695028",695028,8.5912621,76.94989939999999,ChIJQdB2IJO4BTsRIRfDU5hMUCk,https://www.google.com/maps/place/?q=place_id:ChIJQdB2IJO4BTsRIRfDU5hMUCk,part_310,2026-09-20 20:24:05,17118
CHALAI STORES MUKKOLAKKAL,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery delivery service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99618 66249,N/A,5.0,2.0,"no 1, Mukkolakkal Infront of, St. Thomas School Rd, Thiruvananthapuram, Keralam 695043",695028,8.5632688,76.9546409,ChIJY5ZZ8My5BTsRc1k8caSHC04,https://www.google.com/maps/place/?q=place_id:ChIJY5ZZ8My5BTsRc1k8caSHC04,part_310,2026-09-20 20:24:05,17119
Seemamula Junction,Malls,Landmark,Landmark,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94467 97974,N/A,3.9,,"HXW5+3PG, Vattappara, Keralam 695028",695028,8.5951883,76.95932979999999,ChIJve7q_4u4BTsRag3yqKFVN1w,https://www.google.com/maps/place/?q=place_id:ChIJve7q_4u4BTsRag3yqKFVN1w,part_310,2026-09-20 20:24:05,17120
Ali Shopping Mall,Malls,Shopping mall,"Shopping mall, Supermarket",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99956 53571,N/A,4.0,313.0,"JV9X+PJJ, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Opposite Town Masjid, Pothencode",8.619339,76.899011,ChIJ4UG0PaPABTsR0LVAB94JDVI,https://www.google.com/maps/place/?q=place_id:ChIJ4UG0PaPABTsR0LVAB94JDVI,part_310,2026-09-20 20:24:06,17121
Pattalam jn,Malls,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.9,18.0,"JX89+C5Q, Vattappara Rd, Poovathoor, Keralam 695561",695028,8.6160803,76.9679972,ChIJvbO5OU7HBTsRYiVL6-9kh1k,https://www.google.com/maps/place/?q=place_id:ChIJvbO5OU7HBTsRYiVL6-9kh1k,part_310,2026-09-20 20:24:07,17122
Angel Store,Malls,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98954 62846,https://www.angelone.in/,4.8,12.0,"HVHW+XQ8, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Thundathil,8.5799007,76.8969473,ChIJ6WrmCz2_BTsRLJnzttSnoxA,https://www.google.com/maps/place/?q=place_id:ChIJ6WrmCz2_BTsRLJnzttSnoxA,part_310,2026-09-20 20:24:07,17123
YANNI BUSINESS SOLUTION PVT LTD,Businesses,Software company,Software company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79946 88838,http://ybspay.co.in/,4.3,,"HWRX+GX2, Vattappara, Keralam 695028",695028,8.5910046,76.9496599,ChIJq6qqqpO4BTsRka4ueo2bROk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpO4BTsRka4ueo2bROk,part_310,2026-09-20 20:24:06,17124
ഭഗവതിക്കുന്ന്,Businesses,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"JX23+56X, Vattappara, Keralam 695028",695028,8.5997677,76.9541249,ChIJoz0HVwC5BTsR19y-HtgXZlY,https://www.google.com/maps/place/?q=place_id:ChIJoz0HVwC5BTsR19y-HtgXZlY,part_310,2026-09-20 20:24:06,17125
Dheemahi (Anuj & Greeshma),Businesses,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HXV6+H62, Vattappara, Kerala 695028",695028,8.593881399999999,76.9605277,ChIJq46aHgC5BTsRD8V3LLNDDsY,https://www.google.com/maps/place/?q=place_id:ChIJq46aHgC5BTsRD8V3LLNDDsY,part_310,2026-09-20 20:24:06,17126
Vandanam,Businesses,Villa,Villa,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"JX24+39C, Vattappara, Keralam 695028",695028,8.6001949,76.95587259999999,ChIJYTwJHgC5BTsR2tQ1j1bF7QE,https://www.google.com/maps/place/?q=place_id:ChIJYTwJHgC5BTsR2tQ1j1bF7QE,part_310,2026-09-20 20:24:06,17127
Kamukarakonam,Businesses,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,,"HXR3+WQC, Vattappara, Keralam 695028",695028,8.5923018,76.9543908,ChIJdTLJGgC5BTsRsfXQz8dkpOc,https://www.google.com/maps/place/?q=place_id:ChIJdTLJGgC5BTsRsfXQz8dkpOc,part_310,2026-09-20 20:24:06,17128
Maria Associates,Businesses,Tax consultant,Tax consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97465 59933,N/A,5.0,,"Karayalathukonam, Vattappara, Kuravankonam, Keralam 695028",Karayalathukonam,8.5877766,76.9599957,ChIJdx0CBwC5BTsRZumHlKCTLaA,https://www.google.com/maps/place/?q=place_id:ChIJdx0CBwC5BTsRZumHlKCTLaA,part_310,2026-09-20 20:24:06,17129
