business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Construction chemicals solutions,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FRA 70, Thakaraparambu Rd, opposite Tata Motors Cars Showroom, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.486362,76.94388289999999,ChIJ6ZVKJwC7BTsRMqDseqYtzGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVKJwC7BTsRMqDseqYtzGQ,part_310,2026-09-20 20:20:11,11846
Globe Scientific,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,2.0,"TC 28, 1095, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4867189,76.9423226,ChIJz3DZNG-7BTsRJLEVS6reFlM,https://www.google.com/maps/place/?q=place_id:ChIJz3DZNG-7BTsRJLEVS6reFlM,part_310,2026-09-20 20:20:11,11847
akshay plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 242 7295,N/A,3.8,11.0,"Thonnakkal Vengode Malamukal Chempoor Rd, Melthonnakkal, Keralam 695313",695023,8.6625784,76.8493354,ChIJ08bMCLjBBTsR6J6Aw0iJjSU,https://www.google.com/maps/place/?q=place_id:ChIJ08bMCLjBBTsR6J6Aw0iJjSU,part_310,2026-09-20 20:20:12,11848
Annas plastic moulding,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 3139,N/A,4.0,1.0,"TC-28/2877, GPO, near sahodarasamagam,, chettikulangara Road, Thiruvananthapuram, Kerala 695001",Vanchiyoor,8.4893454,76.9452649,ChIJ2RremKa7BTsRr7u_sUglaXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRr7u_sUglaXQ,part_310,2026-09-20 20:20:12,11849
DIYANS GLASS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81291 46947,https://www.clickinfo360.com/Diyans-Glass,4.2,,"FWQR+MQC, Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695024, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4891983,76.94189089999999,ChIJk0GbFXS7BTsRMwkFiVjwRs0,https://www.google.com/maps/place/?q=place_id:ChIJk0GbFXS7BTsRMwkFiVjwRs0,part_310,2026-09-20 20:20:11,11850
Sivakami Aluminium Co,Aluminium Fabrication,Appliance store,"Appliance store, Aluminium Supplier, Restaurant supply store, Trophy shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94470 15503,N/A,4.2,,"71/1886, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825392,76.95252769999999,ChIJRf_ieKi7BTsR_rXGfQu6HIM,https://www.google.com/maps/place/?q=place_id:ChIJRf_ieKi7BTsR_rXGfQu6HIM,part_310,2026-09-20 20:20:11,11851
Steel Fab,Aluminium Fabrication,Steel fabricator,Steel fabricator,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 8944,N/A,5.0,,"FXM3+C39, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483539,76.9527286,ChIJ2RremKa7BTsR-3lmmvQs-q0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR-3lmmvQs-q0,part_310,2026-09-20 20:20:11,11852
Aluminium Arcade,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Hardware store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98959 88540,N/A,4.8,,"Krishna Building, T.C 38/1451, Power House Rd, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.485332699999999,76.9492976,ChIJ2zE2ige7BTsR7N2lFFPL_zg,https://www.google.com/maps/place/?q=place_id:ChIJ2zE2ige7BTsR7N2lFFPL_zg,part_310,2026-09-20 20:20:11,11853
P. MADHAVAN THAMPY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Idol manufacturer, Countertop store, Religious goods store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98955 96464,http://www.pmtsince1944.com/,4.4,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4825625,76.9520625,ChIJ7cvJAwi7BTsRC8qS-rW9sSA,https://www.google.com/maps/place/?q=place_id:ChIJ7cvJAwi7BTsRC8qS-rW9sSA,part_310,2026-09-20 20:20:13,11854
VIJAYA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,2.8,,"FWPP+2P3, Perunthanni, Palkulangara, Thiruvananthapuram, Kerala 695008","Perunthanni, Palkulangara",8.485002399999999,76.93680859999999,ChIJV07iip67BTsRZyC8jS393eI,https://www.google.com/maps/place/?q=place_id:ChIJV07iip67BTsRZyC8jS393eI,part_310,2026-09-20 20:20:12,11855
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99143 59549,https://satyamagro.co.in/,5.0,,"village amanatpur, Jalandhar, Punjab 144008",695023,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_310,2026-09-20 20:20:12,11856
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_310,2026-09-20 20:20:12,11857
Purwanchal Krishi Yantra Udyog,Rice Mill and Agro Processing,Machine shop,Machine shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 72390 03077,http://www.purwanchalkrishiyantraudyog.com/,4.7,,"Tanda - Hanswar Rd, Tanda, Piyarepur, Uttar Pradesh 224190",695023,26.540086199999998,82.6841425,ChIJB2pK9R_pkDkRwUXaRes-7GU,https://www.google.com/maps/place/?q=place_id:ChIJB2pK9R_pkDkRwUXaRes-7GU,part_310,2026-09-20 20:20:12,11858
Diamond Roller Flour Mill Pvt Ltd,Rice Mill and Agro Processing,Flour mill,Flour mill,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_310,2026-09-20 20:20:12,11859
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.0,1.0,"5HPR+C8, Amundi, Odisha 761004",695023,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_310,2026-09-20 20:20:13,11860
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_310,2026-09-20 20:20:12,11861
Padmashri Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88708 66333,http://padmashripackaging.com/,4.7,,"46/ 4B, 1, Chinthamani Rd, Rajman Nagar, Madurai, Tamil Nadu 625009",695023,9.8967855,78.1336401,ChIJl-mo853FADsRi5KrETZSZko,https://www.google.com/maps/place/?q=place_id:ChIJl-mo853FADsRi5KrETZSZko,part_310,2026-09-20 20:20:12,11862
"Packo Elements - Manufactures Of Duplex Box,Carton Box,Rigid Box,Paper Bags,Pouches,Paper Cups,Butter Paper,labels,Tissues",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Offset Printer, Manufacturer, Packaging supply store, Paper bag supplier, Print shop, Staple food package, Sticker Manufacturer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80866 33477,http://www.packoelements.com/,4.8,,"Packo Elements - Globostic Ventures, Mehras Plaza, 23/565A1, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0461852,76.3229285,ChIJyQEU3VQNCDsRSjG6ZtXftP8,https://www.google.com/maps/place/?q=place_id:ChIJyQEU3VQNCDsRSjG6ZtXftP8,part_310,2026-09-20 20:20:12,11863
S. Subramonia Pillai & Bros.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier, Tool store, Welding supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 0868,N/A,5.0,,"FXM2+2WV, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4826012,76.9522958,ChIJ3ehfAgi7BTsRinDZU_asTqA,https://www.google.com/maps/place/?q=place_id:ChIJ3ehfAgi7BTsRinDZU_asTqA,part_310,2026-09-20 20:20:11,11864
KS AGROTECH Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farm equipment supplier, Manufacturer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 1800 120 004 455,http://www.ksagrotech.org/,4.6,841.0,"Raikot Rd, Bir Ahmdabad, Malerkotla, Punjab 148023",Bir Ahmdabad,30.52749,75.857457,ChIJGQAwZMpnEDkRJ7mYvMznOVk,https://www.google.com/maps/place/?q=place_id:ChIJGQAwZMpnEDkRJ7mYvMznOVk,part_310,2026-09-20 20:20:13,11865
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",695023,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_310,2026-09-20 20:20:13,11866
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",695023,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_310,2026-09-20 20:20:13,11867
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98148 00053,http://msgold.co.in/,4.1,16.0,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_310,2026-09-20 20:20:13,11868
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,1.0,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_310,2026-09-20 20:20:13,11869
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98204 57804,http://www.ssagrotech.in/,5.0,17.0,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_310,2026-09-20 20:20:13,11870
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.akshaya-agri.com/,5.0,2.0,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_310,2026-09-20 20:20:13,11871
Empees Impex (cello Opalware Distributor),EXIMS,Wholesaler,Wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94956 66909,N/A,5.0,,"Trivandrum Vizhinjam Rd, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451096,76.9525791,ChIJG_ykkxW7BTsRHMKnGTTgTpk,https://www.google.com/maps/place/?q=place_id:ChIJG_ykkxW7BTsRHMKnGTTgTpk,part_310,2026-09-20 20:20:14,11872
A.J. Distributor,EXIMS,Shopping mall,Shopping mall,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 484 404 5015,https://ajdindia.com/,4.1,,"TC 15/1236-3, Observatory Ln, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5070423,76.9564048,ChIJfXjfp8m7BTsRUy4Us7NGONs,https://www.google.com/maps/place/?q=place_id:ChIJfXjfp8m7BTsRUy4Us7NGONs,part_310,2026-09-20 20:20:14,11873
Impex Onix Service Centre,EXIMS,Electronics store,Electronics store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95678 67405,N/A,2.9,,"FXW3+4V8, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Kerala 695014","Paund Colony, Thycaud",8.4952767,76.9546946,ChIJ7xqw6q-7BTsROOCd-i8Izuc,https://www.google.com/maps/place/?q=place_id:ChIJ7xqw6q-7BTsROOCd-i8Izuc,part_310,2026-09-20 20:20:14,11874
Smart India Enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98476 76565,https://www.smartindiaenterprises.com/,5.0,,"Mukkolakkal Rd, Mukkolakkal, Manacaud, Thiruvananthapuram, Keralam 695009","Mukkolakkal, Manacaud",8.4749805,76.9437083,ChIJkSOoC0S7BTsR7i1lQK0HB0s,https://www.google.com/maps/place/?q=place_id:ChIJkSOoC0S7BTsR7i1lQK0HB0s,part_310,2026-09-20 20:20:12,11875
The Hindustan General Agencies,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80898 70153,N/A,4.8,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482332699999999,76.9527301,ChIJDfFNBwi7BTsRIqmo_8XFXY0,https://www.google.com/maps/place/?q=place_id:ChIJDfFNBwi7BTsRIqmo_8XFXY0,part_310,2026-09-20 20:20:12,11876
Travancore Scales Services,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Scale repair service, Weighing Scale Supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99951 11501,N/A,4.8,,"Attakkulangara - Killippalam Bypass Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794608,76.95040139999999,ChIJO2i4-wi7BTsRg508kZwCrPk,https://www.google.com/maps/place/?q=place_id:ChIJO2i4-wi7BTsRg508kZwCrPk,part_310,2026-09-20 20:20:12,11877
Ramla Agencies,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94970 51111,N/A,4.7,,"Opposite Vettimurichakotta, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Pazhavangadi",8.4806049,76.9475326,ChIJiTcG06a7BTsRHZC2fyYTS-Q,https://www.google.com/maps/place/?q=place_id:ChIJiTcG06a7BTsRHZC2fyYTS-Q,part_310,2026-09-20 20:20:12,11878
IPCS Automation company in trivandrum,Industrial Equipment Suppliers,Automation company,"Automation company, Equipment supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96450 84319,https://ipcs.com.co/,4.5,,"Rema Plaza, SS Kovil Rd, near KSRTC Bus Stand, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.488823199999999,76.94982399999999,ChIJZWTUTeK7BTsRXdFQYC6lYL4,https://www.google.com/maps/place/?q=place_id:ChIJZWTUTeK7BTsRXdFQYC6lYL4,part_310,2026-09-20 20:20:12,11879
Ushas Fire Technocraft Pvt. Ltd.,Industrial Equipment Suppliers,Corporate office,"Corporate office, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95622 62000,https://www.ushas.in/,4.9,,"Sumisha Arcade, Sree Krishna Murari Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.487006599999999,76.9377638,ChIJ_w2bOnO7BTsR4SQVuGdO2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ_w2bOnO7BTsR4SQVuGdO2Fw,part_310,2026-09-20 20:20:13,11880
Silicon Systems and Services,Industrial Equipment Suppliers,Vending machine supplier,"Vending machine supplier, Audio visual equipment repair service, Printer ink refill store, Printing equipment supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,16.0,"TC 28/1118 3), Laisukh, Sreekanteswaram Temple Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872826,76.9421564,ChIJSXXB9qG7BTsR9DdqDCLYmm8,https://www.google.com/maps/place/?q=place_id:ChIJSXXB9qG7BTsR9DdqDCLYmm8,part_310,2026-09-20 20:20:14,11881
Fire Tech,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98477 88883,https://fire-tech.ddponline.in/,4.5,10.0,"TC.28/1405 Irumpupalam Junction, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.487590899999999,76.9455023,ChIJeVtA9Ji7BTsRW1i9GdnorPw,https://www.google.com/maps/place/?q=place_id:ChIJeVtA9Ji7BTsRW1i9GdnorPw,part_310,2026-09-20 20:20:14,11882
