business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fun Advertisements Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Software company",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89211 02062,https://funadvertisements.com/,4.8,18.0,"Chempakamangalam - Assembly Jct Rd, Mukku, trivandrum, Korani, Keralam 695313",Mukku,8.658877,76.84557219999999,ChIJVc64FkMhL4IRumGzBayWfbA,https://www.google.com/maps/place/?q=place_id:ChIJVc64FkMhL4IRumGzBayWfbA,part_310,2026-09-20 20:35:58,36771
Renjith Lal Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 91884 94948,N/A,5.0,3.0,"Monukuttan Veedu, Kailathukonam, Kurakkada, P O, Koonthalloor, Keralam 695104","Kurakkada, P O",8.654666299999999,76.8259844,ChIJTbJCDvjBBTsRlA7We3vobQw,https://www.google.com/maps/place/?q=place_id:ChIJTbJCDvjBBTsRlA7We3vobQw,part_310,2026-09-20 20:35:58,36772
OXLO ADS PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90481 71733,http://www.oxloads.com/,4.9,27.0,"Karikuzhi Jn, Korani, Keralam 695104",695103,8.6564329,76.8410055,ChIJO4WWDADBBTsRr765XVBspdo,https://www.google.com/maps/place/?q=place_id:ChIJO4WWDADBBTsRr765XVBspdo,part_310,2026-09-20 20:35:59,36773
COVAA CAARDS 30 LLP,Advertisement Agency,Advertising agency,Advertising agency,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70127 88544,N/A,5.0,2.0,"SUJAAV BHAVAN VALANCHERY KILIMANOOR PO, Keralam 695601",695103,8.7245067,76.8701251,ChIJSx-2FSnDBTsRdan9HL3JdmY,https://www.google.com/maps/place/?q=place_id:ChIJSx-2FSnDBTsRdan9HL3JdmY,part_310,2026-09-20 20:35:59,36774
Nandana digital marketer in Trivandrum,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85930 43621,https://nandanabs.com/,,,"Nandana digital marketer in Trivandrum, 695103, India",695103,8.7027576,76.80140349999999,ChIJ1YUvlCRYF2sRmy4--qARXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YUvlCRYF2sRmy4--qARXhQ,part_310,2026-09-20 20:35:59,36775
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://www.databaseanalyser.com/,5.0,1.0,"Database Analyser, 695103, India",695103,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_310,2026-09-20 20:36:01,36776
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://devcodesphere.in/,,,"Software company, 695103, India",695103,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_310,2026-09-20 20:36:01,36777
Moni Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,http://www.cera-india.com/,5.0,2.0,"Moni Marketing, 695103, India",695103,8.5778048,76.97838689999999,ChIJW1u46cGK5wsR2O1HYnv7Vjc,https://www.google.com/maps/place/?q=place_id:ChIJW1u46cGK5wsR2O1HYnv7Vjc,part_310,2026-09-20 20:35:59,36778
NAZZ & SKYLINE MARKETING(MUSCARIA TRAVEL VIBEZ),Telemarketing Firms,Warehouse,Warehouse,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"PRCH+GMQ, Puthiyathadam Rd, Alamcode, Keralam 695102",695103,8.721345399999999,76.8292417,ChIJaZWbRgDDBTsRdE2Uck7zyLM,https://www.google.com/maps/place/?q=place_id:ChIJaZWbRgDDBTsRdE2Uck7zyLM,part_310,2026-09-20 20:36:01,36779
Subuhan S | Freelance Digital Marketer in Trivandrum,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://subuhanmarketer.online/,,,"Subuhan S | Freelance Digital Marketer in Trivandrum, 695103, India",695103,10.5442763,76.1383668,ChIJVTm2ZFj5jKERWMb3vKRsUmc,https://www.google.com/maps/place/?q=place_id:ChIJVTm2ZFj5jKERWMb3vKRsUmc,part_310,2026-09-20 20:36:01,36780
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_310,2026-09-20 20:36:00,36781
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 695103, India",695103,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_310,2026-09-20 20:36:01,36782
A.R Manufactures,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Anchupankil ,Thattanmukku, Amboori, Keralam 695505",695103,8.5096369,77.1782652,ChIJt5D4TZezBTsR1X417OSDFRY,https://www.google.com/maps/place/?q=place_id:ChIJt5D4TZezBTsR1X417OSDFRY,part_310,2026-09-20 20:36:02,36783
Karthika Tower,Commercial Complex,Outlet mall,Outlet mall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"Karthika Tower, NH-66, opposite Wedland, Weddings, Attingal, Keralam 695101",Weddings,8.689457599999999,76.82286309999999,ChIJfziqb87rBTsRvUkMgBtAya4,https://www.google.com/maps/place/?q=place_id:ChIJfziqb87rBTsRvUkMgBtAya4,part_310,2026-09-20 20:36:01,36784
P V Buildings,Commercial Complex,Shopping mall,Shopping mall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96566 38309,N/A,5.0,1.0,"P V Building, Thazhe Elamba, Attingal, Keralam 695103",695103,8.7050696,76.8510589,ChIJxXSmJQvDBTsRB0rHRrMPnJs,https://www.google.com/maps/place/?q=place_id:ChIJxXSmJQvDBTsRB0rHRrMPnJs,part_310,2026-09-20 20:36:01,36785
"NASA TOWER, MAMOM",Commercial Complex,Shopping mall,Shopping mall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"MRMF+HRR, Attingal, Koonthalloor, Kerala 695104",695103,8.683980199999999,76.8245139,ChIJ25cvDePrBTsRgeKgkkzylNg,https://www.google.com/maps/place/?q=place_id:ChIJ25cvDePrBTsRgeKgkkzylNg,part_310,2026-09-20 20:36:01,36786
Narayanapillai shop,Commercial Complex,Shopping mall,Shopping mall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,6.0,"MRXJ+374, Ayilam Rd, Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.6976477,76.8307184,ChIJNzxkujLDBTsRIidZ-r9Cd7s,https://www.google.com/maps/place/?q=place_id:ChIJNzxkujLDBTsRIidZ-r9Cd7s,part_310,2026-09-20 20:36:01,36787
AN VENTURES,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95671 35666,http://www.anventures.co.in/,4.9,,"TC 7/1143 (1) Sreekaryam - post, chekkalamukku road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508656,76.91689869999999,ChIJlZ-gJYy_BTsR8ANdK9BroFY,https://www.google.com/maps/place/?q=place_id:ChIJlZ-gJYy_BTsR8ANdK9BroFY,part_310,2026-09-20 20:36:01,36788
Point Mukku Junction,Malls,Market,Market,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.0,,"MRRV+84H, Avanavanchery, Keralam 695103",695103,8.6908125,76.8428594,ChIJr3spiGzBBTsREhff7EKRcy8,https://www.google.com/maps/place/?q=place_id:ChIJr3spiGzBBTsREhff7EKRcy8,part_310,2026-09-20 20:36:00,36789
Falcon Mall,Malls,Shopping mall,Shopping mall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 81380 05600,https://falconmall.in/,4.4,,"M3WR+6M9, nearby Bus Stand, Perumbilavu, Akathiyoor, Perumpilavu, Keralam 680519",Perumbilavu,10.6983746,76.09230269999999,ChIJgV1QunDApzsRAsA8OSKdgTU,https://www.google.com/maps/place/?q=place_id:ChIJgV1QunDApzsRAsA8OSKdgTU,part_310,2026-09-20 20:36:01,36790
UNIQUE SOLUTIONS,Businesses,Electronics repair shop,Electronics repair shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95398 58700,N/A,4.9,,"695103, Tolmukku Rd, Avanavanchery, Keralam 695103",695103,8.6907566,76.84212289999999,ChIJ73eimYfBBTsR4gGhqoCqdXY,https://www.google.com/maps/place/?q=place_id:ChIJ73eimYfBBTsR4gGhqoCqdXY,part_310,2026-09-20 20:36:01,36791
KICHUS FRESH FOOD PRODUCTS,Businesses,Food Processing Company,Food Processing Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98953 75656,N/A,4.0,,"Tolmukku Rd, Attingal, Avanavanchery, Kerala 695103",695103,8.6956268,76.846643,ChIJN061T5bBBTsRk62Nqfe39BM,https://www.google.com/maps/place/?q=place_id:ChIJN061T5bBBTsRk62Nqfe39BM,part_310,2026-09-20 20:36:01,36792
Pattakonam,Businesses,Housing complex,Housing complex,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVV6+7V5, Elamba-mudakkal, Keralam 695103",695103,8.6927854,76.8622694,ChIJt_ok0d3BBTsRSCaUwqf6NWo,https://www.google.com/maps/place/?q=place_id:ChIJt_ok0d3BBTsRSCaUwqf6NWo,part_310,2026-09-20 20:36:01,36793
SP agencies,Businesses,Wholesaler,Wholesaler,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97472 81292,N/A,4.9,,"Parayadi, Attingal, Elamba-mudakkal, Keralam 695103",Parayadi,8.6977572,76.8678695,ChIJa94nc3XDBTsRa1X5IJ0NzoE,https://www.google.com/maps/place/?q=place_id:ChIJa94nc3XDBTsRa1X5IJ0NzoE,part_310,2026-09-20 20:36:01,36794
AG2 ARSHAS FLAVOURS,Businesses,Food manufacturer,Food manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,http://ag2foods.com/,5.0,,"Elamba-mudakkal, Attingal, Kerala 695103",695103,8.7089263,76.8511724,ChIJy-VVJOvDBTsR25b5v9XzkLg,https://www.google.com/maps/place/?q=place_id:ChIJy-VVJOvDBTsR25b5v9XzkLg,part_310,2026-09-20 20:36:01,36795
Vanashri Estates,Businesses,Apartment building,Apartment building,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Attingal - Venjaramood Rd, Avanavanchery, Keralam 695103",695103,8.6910864,76.8543464,ChIJ13B5FgDBBTsRYQ8pJN3YcRU,https://www.google.com/maps/place/?q=place_id:ChIJ13B5FgDBBTsRYQ8pJN3YcRU,part_310,2026-09-20 20:36:01,36796
DINESH HOLLOW BRICKS,Businesses,Manufacturer,Manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95621 75665,N/A,3.9,,"Ayilam Rd, Madan Nada, Elamba-mudakkal, Keralam 695103",Madan Nada,8.7053042,76.85293949999999,ChIJf_o4yjzCBTsRTKs7TlcgQa8,https://www.google.com/maps/place/?q=place_id:ChIJf_o4yjzCBTsRTKs7TlcgQa8,part_310,2026-09-20 20:36:01,36797
Kaipunyam Snacks,Businesses,Corporate office,Corporate office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 75919 29202,N/A,3.7,,"Madan Nada, Elamba-mudakkal, Keralam 695103",Madan Nada,8.7050553,76.85239349999999,ChIJAaV2VF_DBTsRPsnl2VhhDFQ,https://www.google.com/maps/place/?q=place_id:ChIJAaV2VF_DBTsRPsnl2VhhDFQ,part_310,2026-09-20 20:36:01,36798
Plavila veedu,Businesses,Apartment building,Apartment building,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"PV62+J4W, Attingal, Elamba-mudakkal, Kerala 695103",695103,8.7116144,76.85031839999999,ChIJp63aLQDDBTsRDIUeQ2kgNX8,https://www.google.com/maps/place/?q=place_id:ChIJp63aLQDDBTsRDIUeQ2kgNX8,part_310,2026-09-20 20:36:01,36799
Panchami Store,Shops,Store,Store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"PV66+P99, Unnamed Road, Ayilam, Elamba-mudakkal, Kerala 695103",Ayilam,8.711798,76.8609785,ChIJFZA6XDfCBTsRkc08wtF6AvY,https://www.google.com/maps/place/?q=place_id:ChIJFZA6XDfCBTsRkc08wtF6AvY,part_310,2026-09-20 20:36:01,36800
Bcons Shop,Shops,Paint store,Paint store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94460 30660,N/A,4.2,,"Udaya Tower, P O, pin:695103, Avanavanchery, Attingal, Keralam 695103",pin:695103,8.6909455,76.8401042,ChIJkZdEAffBBTsRllSkc1k3AWE,https://www.google.com/maps/place/?q=place_id:ChIJkZdEAffBBTsRllSkc1k3AWE,part_310,2026-09-20 20:36:01,36801
Kittus agencies,Shops,Home goods store,Home goods store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.4,,"Bus Stop, Kallummoodu, Elamba-mudakkal, Keralam 695103",Kallummoodu,8.6914603,76.8550171,ChIJS4EZJwTBBTsRrkarQcz76Fo,https://www.google.com/maps/place/?q=place_id:ChIJS4EZJwTBBTsRrkarQcz76Fo,part_310,2026-09-20 20:36:01,36802
Devikripa Store,Shops,Duty free store,Duty free store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVW7+PPC Devikripa store, Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6968014,76.8642686,ChIJyx-pRgXDBTsRzhyW9Q1P6w8,https://www.google.com/maps/place/?q=place_id:ChIJyx-pRgXDBTsRzhyW9Q1P6w8,part_310,2026-09-20 20:36:01,36803
Vismaya stores,Shops,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 88481 57170,N/A,,,"Poikamukku, po, Attingal, Elamba-mudakkal, Keralam 695103",695103,8.6993893,76.8740653,ChIJtX3dwqbDBTsRXopQc6p-Fxk,https://www.google.com/maps/place/?q=place_id:ChIJtX3dwqbDBTsRXopQc6p-Fxk,part_310,2026-09-20 20:36:01,36804
Neethu Store,Shops,Store,Store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89217 44737,N/A,4.0,,"Tv Tvm, Chempoor, Thiruvananthapuram, Elamba-mudakkal, Keralam 695103",Chempoor,8.6824089,76.8759139,ChIJHWo94KnBBTsRplcg7MdyC6Y,https://www.google.com/maps/place/?q=place_id:ChIJHWo94KnBBTsRplcg7MdyC6Y,part_310,2026-09-20 20:36:02,36805
BIG BRAND Venjaramoodu,Shops,Men's clothing store,Men's clothing store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99472 23293,https://www.instagram.com/bigbrand_clothing.co?igsh=MXZqdnphNWdwd2VueA==,5.0,,"MC Rd, opposite Police Station, near IOB Bank, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695103,8.6803598,76.9091162,ChIJbYo35ojBBTsRNES2l60XgKk,https://www.google.com/maps/place/?q=place_id:ChIJbYo35ojBBTsRNES2l60XgKk,part_310,2026-09-20 20:36:02,36806
Divakaran's store,Shops,Stationery store,Stationery store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVGC+VJM, Chempoor, Elamba-mudakkal, Keralam 695103",Chempoor,8.677204,76.8715414,ChIJpTWgRUnBBTsRnJtP0F1F7Jk,https://www.google.com/maps/place/?q=place_id:ChIJpTWgRUnBBTsRnJtP0F1F7Jk,part_310,2026-09-20 20:36:03,36807
i TV INTERNET digital,Offices,Corporate office,Corporate office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90371 23496,N/A,4.5,,"Ayilam - Kalamachal Rd, Madan Nada, Ayilam, Elamba-mudakkal, Keralam 695103","Madan Nada, Ayilam",8.7052525,76.8520285,ChIJNQYjMjbCBTsRFoDIJD__Z_g,https://www.google.com/maps/place/?q=place_id:ChIJNQYjMjbCBTsRFoDIJD__Z_g,part_310,2026-09-20 20:36:01,36808
Elamba,Offices,Corporate office,Corporate office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVX9+RR9, Elamba-mudakkal, Keralam 695103",695103,8.6995453,76.8695961,ChIJ6Z7SNQDDBTsR7oMro4-K1yw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7SNQDDBTsR7oMro4-K1yw,part_310,2026-09-20 20:36:01,36809
Edakodu Village Office,Offices,Government office,Government office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85476 10431,http://clr.kerala.gov.in/,4.5,,"MVQ2+W59, Chavadi Mukku, Poovanathum moodu, SH 47, Keralam 695104",695103,8.689786999999999,76.8504944,ChIJl50CaovBBTsRo3ud8rg2D18,https://www.google.com/maps/place/?q=place_id:ChIJl50CaovBBTsRo3ud8rg2D18,part_310,2026-09-20 20:36:01,36810
Kizhuvalam Post Office,Offices,Post office,Post office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 470 262 2421,http://keralapost.gov.in/,4.1,,"MRHF+JWX, Old NH, Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6791137,76.8248613,ChIJhT6CTQjqBTsRTb5Ge6_TsAs,https://www.google.com/maps/place/?q=place_id:ChIJhT6CTQjqBTsRTb5Ge6_TsAs,part_310,2026-09-20 20:36:01,36811
Home Style Office,Offices,Consultant,Consultant,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRRQ+2MW, Avanavanchery, Keralam 695103",695103,8.6895174,76.8389703,ChIJfdg4YQDBBTsRfEnaVMqVBQY,https://www.google.com/maps/place/?q=place_id:ChIJfdg4YQDBBTsRfEnaVMqVBQY,part_310,2026-09-20 20:36:01,36812
New Destinare Enterprises LLP (office),Offices,Electrical appliance wholesaler,Electrical appliance wholesaler,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,http://newdestinare.com/,4.3,,"Avanavanchery, Keralam 695103",695103,8.6906359,76.8412694,ChIJ0zFHmwPBBTsRrWfccsf_UpE,https://www.google.com/maps/place/?q=place_id:ChIJ0zFHmwPBBTsRrWfccsf_UpE,part_310,2026-09-20 20:36:01,36813
KSEB Electrical Section Avanavanchery,Offices,City government office,City government office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 470 263 2230,N/A,1.9,,"MRRX+HCV, Avanavanchery, Keralam 695103",695103,8.6914755,76.8485472,ChIJcZzHKfXBBTsRUZKwNrkzbv8,https://www.google.com/maps/place/?q=place_id:ChIJcZzHKfXBBTsRUZKwNrkzbv8,part_310,2026-09-20 20:36:01,36814
KSEB 110 KV Substation,Offices,Electrical substation,Electrical substation,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 470 263 2230,N/A,3.6,,"MRRX+FMW, Attingal, SH 47, Avanavanchery, Kerala 695103",695103,8.69125,76.84921299999999,ChIJX8lIK4vBBTsRIxRvDf3fqtE,https://www.google.com/maps/place/?q=place_id:ChIJX8lIK4vBBTsRIxRvDf3fqtE,part_310,2026-09-20 20:36:01,36815
Poikamukku post office,Offices,Post office,Post office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,1.0,,"MVXF+VHM, Elamba-mudakkal, Keralam 695103",695103,8.699710399999999,76.8739064,ChIJXUN-6W7DBTsR2n9SLoM7jSc,https://www.google.com/maps/place/?q=place_id:ChIJXUN-6W7DBTsR2n9SLoM7jSc,part_310,2026-09-20 20:36:01,36816
Mudakkal Post Office,Offices,Post office,Post office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,http://keralapost.gov.in/,4.3,,"MVJF+V9W, Elamba-mudakkal, Keralam 695103",695103,8.6822415,76.8734461,ChIJu-DBx3fBBTsRZj8kCg0_fQQ,https://www.google.com/maps/place/?q=place_id:ChIJu-DBx3fBBTsRZj8kCg0_fQQ,part_310,2026-09-20 20:36:01,36817
Target Survey Solutions,Offices,Land surveyor,"Land surveyor, Land surveying office, Real estate surveyor",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89435 95265,https://targetsurvey.in/,4.5,,"MRMJ+545, Valiyakunnu,Attingal, Koonthalloor, Keralam 695104",695103,8.682945799999999,76.83034359999999,ChIJdwR4s2Q-4gMREzo6dBIUNmo,https://www.google.com/maps/place/?q=place_id:ChIJdwR4s2Q-4gMREzo6dBIUNmo,part_310,2026-09-20 20:36:01,36818
