business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalliyoor Post Office,Courier and Cargo Service,Post office,Post office,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.7,,"C28C+W57, Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4172905,77.0204084,ChIJO8pwmI2vBTsRhhb4rSLloWU,https://www.google.com/maps/place/?q=place_id:ChIJO8pwmI2vBTsRhhb4rSLloWU,part_310,2026-09-20 20:31:27,24834
Ekart Vizhinjam,Courier and Cargo Service,Courier service,Courier service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,2.3,,"CX3V+8H8 Instakart service, Vizhinjam, Kovalam, Venganoor, Keralam 695523",Vizhinjam,8.403286699999999,76.9939394,ChIJwzuRVCylBTsRytTFcw5WZc8,https://www.google.com/maps/place/?q=place_id:ChIJwzuRVCylBTsRytTFcw5WZc8,part_310,2026-09-20 20:31:27,24835
Ajmi Foods Trivandrum (Aami Ventes),Courier and Cargo Service,Delivery service,Delivery service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99472 05098,N/A,,,"Aami Plaza, KP/5/639A, PO, Santhivila, Nemom, Thiruvananthapuram, Kerala 695020","PO, Santhivila",8.4491927,76.99417509999999,ChIJH1MzWsG7BTsR5FUmMh4bFCI,https://www.google.com/maps/place/?q=place_id:ChIJH1MzWsG7BTsR5FUmMh4bFCI,part_310,2026-09-20 20:31:27,24836
Blue dart,Courier and Cargo Service,Courier service,Courier service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://www.bluedart.com/,3.6,15.0,"C2J9+W45, Kalliyoor, Kerala 695020",695042,8.4322578,77.0178616,ChIJgZLd1P2vBTsRcks4OUObcOo,https://www.google.com/maps/place/?q=place_id:ChIJgZLd1P2vBTsRcks4OUObcOo,part_310,2026-09-20 20:31:28,24837
Alleppey Parcel Service - BALARAMAPURAM,Courier and Cargo Service,Transportation service,Transportation service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94460 06180,N/A,3.0,31.0,"VIZINJAM ROAD, FATHIMA BUILDING, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423667,77.04485,ChIJGWwT1sevBTsRcjIr9LrUP7g,https://www.google.com/maps/place/?q=place_id:ChIJGWwT1sevBTsRcjIr9LrUP7g,part_310,2026-09-20 20:31:28,24838
Evershine Cleaning Services (Thrissur),Housekeeping Services,Cleaning Services,Cleaning Services,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.8,85.0,"Panambikunnu East, Kaipamangalam, Ottathai Centre, Keralam 680681",Panambikunnu East,10.3319276,76.1454201,ChIJleSWczP1pzsROIhq9zNsBVM,https://www.google.com/maps/place/?q=place_id:ChIJleSWczP1pzsROIhq9zNsBVM,part_310,2026-09-20 20:31:29,24839
JRKG & Co,Business and Audit Services,Certified public accountant,Certified public accountant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97462 13039,http://www.jrkg.co.in/,5.0,,"Charis Plaza, Neyyattinkara Road, Kattakkada, Keralam 695572",695042,8.5045577,77.07916809999999,ChIJgR6Y2lOxBTsRWa1bSLHhV48,https://www.google.com/maps/place/?q=place_id:ChIJgR6Y2lOxBTsRWa1bSLHhV48,part_310,2026-09-20 20:31:27,24840
Orchid Springs,Premium Luxury Real Estate,Villa,Villa,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.malabardevelopers.com/,4.3,,"Pidaram, Peyad, Keralam 695571",Pidaram,8.5019524,77.0252417,ChIJ3-8G_LOxBTsRFau4qR6oEJM,https://www.google.com/maps/place/?q=place_id:ChIJ3-8G_LOxBTsRFau4qR6oEJM,part_310,2026-09-20 20:31:29,24841
Orchid Park,Premium Luxury Real Estate,Apartment building,Apartment building,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96050 00916,https://www.malabardevelopers.com/projects/orchid-park-trivandrum/,3.9,,"G23F+72P, Pidaram, Malayinkeezh, Peyad, Keralam 695571",Pidaram,8.501362199999999,77.02443029999999,ChIJfzJPKZewBTsRCbJyrd4Df8c,https://www.google.com/maps/place/?q=place_id:ChIJfzJPKZewBTsRCbJyrd4Df8c,part_310,2026-09-20 20:31:29,24842
Property sale uttarakhand,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.corbettpackagetour.com/,4.4,13.0,"QHPG+GW7, Village khari sunar post, Someshwar, Uttarakhand 263637",695042,29.786294599999998,79.57730939999999,ChIJxXLVmFVNpzkRkk3MODW3onI,https://www.google.com/maps/place/?q=place_id:ChIJxXLVmFVNpzkRkk3MODW3onI,part_310,2026-09-20 20:31:30,24843
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96182 01619,N/A,4.9,16.0,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_310,2026-09-20 20:31:29,24844
VIKRAM ENGINEERING INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98428 22084,https://www.justdial.com/Perundurai/Vikram-Engineering-Industries/9999PX424-X424-1232773368K5K7K2-DC_BZDET,4.4,5.0,"617/1, Kunnathur - Perundurai Rd, Perundurai, Thiruvengadam Palayam Pudhur, Tamil Nadu 638052",695042,11.2816767,77.5749946,ChIJ13s0CxttqTsRA2B3JAGJwqA,https://www.google.com/maps/place/?q=place_id:ChIJ13s0CxttqTsRA2B3JAGJwqA,part_310,2026-09-20 20:31:29,24845
Amrita Gardens,Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2M7+458, Kalliyoor, Keralam 695042",695042,8.432561,77.012079,ChIJfyt1s1CvBTsRl2UQPK7q3N8,https://www.google.com/maps/place/?q=place_id:ChIJfyt1s1CvBTsRl2UQPK7q3N8,part_310,2026-09-20 20:31:28,24846
Kulakkottukonam,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"Kalliyoor, Keralam 695042",695042,8.4303977,77.0126569,ChIJgcUMyJqvBTsRqm9m2QD5Ppc,https://www.google.com/maps/place/?q=place_id:ChIJgcUMyJqvBTsRqm9m2QD5Ppc,part_310,2026-09-20 20:31:28,24847
Nirmalyam kalliyoor,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2J9+PW9, Pallichal Punnamoodu Rd, Kalliyoor, Kerala 695042",695042,8.430634,77.0199789,ChIJ6wrIMQCvBTsR-nbaaES3wjE,https://www.google.com/maps/place/?q=place_id:ChIJ6wrIMQCvBTsR-nbaaES3wjE,part_310,2026-09-20 20:31:28,24848
ചോതി കുരുവിക്കാട്,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2H9+W4W, Kalliyoor, Keralam 695042",695042,8.4293275,77.01799129999999,ChIJK745YACvBTsRg8phtM-baew,https://www.google.com/maps/place/?q=place_id:ChIJK745YACvBTsRg8phtM-baew,part_310,2026-09-20 20:31:28,24849
Amarnath's Home 🏠,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2CC+Q29, Kalliyoor, Keralam 695042",695042,8.4221217,77.0207168,ChIJAXhYXgCvBTsRkFs8aqZCXZ0,https://www.google.com/maps/place/?q=place_id:ChIJAXhYXgCvBTsRkFs8aqZCXZ0,part_310,2026-09-20 20:31:28,24850
Kakkamoola,Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,1.0,"C2G3+C6X, Nemom Punnamoodu Rd, Thiruvananthapuram, Keralam 695042",695042,8.4261012,77.00307,ChIJ2XR6agClBTsRc5khpnic1ps,https://www.google.com/maps/place/?q=place_id:ChIJ2XR6agClBTsRc5khpnic1ps,part_310,2026-09-20 20:31:28,24851
MJ,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2P8+QMX, Kalliyoor, Kerala 695020",695042,8.4378796,77.0168326,ChIJ8duBGgCvBTsROsI0wWTQOq4,https://www.google.com/maps/place/?q=place_id:ChIJ8duBGgCvBTsROsI0wWTQOq4,part_310,2026-09-20 20:31:28,24852
Sivapriyam,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Kalliyoor, Keralam 695042",695042,8.4326495,77.0130605,ChIJLWsNIgCvBTsRP_B4ySy7VuU,https://www.google.com/maps/place/?q=place_id:ChIJLWsNIgCvBTsRP_B4ySy7VuU,part_310,2026-09-20 20:31:28,24853
SAJAN MANU KALLIYOOR,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2M8+2M7, Kalliyoor, Kerala 695042",695042,8.4325263,77.0166749,ChIJfWYPBgCvBTsRfk9n9_DMWFg,https://www.google.com/maps/place/?q=place_id:ChIJfWYPBgCvBTsRfk9n9_DMWFg,part_310,2026-09-20 20:31:28,24854
Udaya villa,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,6.0,"C2M7+264, Kalliyoor, Keralam 695042",695042,8.4325093,77.0130674,ChIJHVzEzKqvBTsR2m3izBphVhM,https://www.google.com/maps/place/?q=place_id:ChIJHVzEzKqvBTsR2m3izBphVhM,part_310,2026-09-20 20:31:28,24855
Kariyarathala,Property Developers,Housing society,Housing society,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2G6+9FC, Kalliyoor, Kannaramcode, Keralam 695042",695042,8.4259374,77.0111561,ChIJdzQyEACvBTsRU3Bs93WYRvA,https://www.google.com/maps/place/?q=place_id:ChIJdzQyEACvBTsRU3Bs93WYRvA,part_310,2026-09-20 20:31:28,24856
Varuvilakathuveedu Mangalathukonam,Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C25H+XJ5, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.409899099999999,77.0291202,ChIJm65lUfyvBTsRzBXH_yDkHTI,https://www.google.com/maps/place/?q=place_id:ChIJm65lUfyvBTsRzBXH_yDkHTI,part_310,2026-09-20 20:31:29,24857
"sankara sadanam, mangalathukonam",Property Developers,Housing development,Housing development,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,3.0,"C26H+3C3, Kattunada Rd, Peringammala, Venganoor, Keralam 695501",Peringammala,8.4109462,77.029265,ChIJp1f95G-vBTsRayYQd2C4Nvs,https://www.google.com/maps/place/?q=place_id:ChIJp1f95G-vBTsRayYQd2C4Nvs,part_310,2026-09-20 20:31:29,24858
BROTHERS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80758 26364,https://prozans.com/prozanzlist/brothers-aluminium-fabrication/,3.0,2.0,"C26Q+QH6, Pananinnavilakam Rd, Kottukal, Keralam 695123",695042,8.411917599999999,77.0389015,ChIJkUw9n7yvBTsREayA0iyEp-c,https://www.google.com/maps/place/?q=place_id:ChIJkUw9n7yvBTsREayA0iyEp-c,part_310,2026-09-20 20:31:28,24859
Dreams Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"Dreams Aluminium Fabrication, Thiruvananthapuram, Pallichal, Keralam 695501",695042,8.434503,77.03771119999999,ChIJmZ_3cmivBTsRHvv4_URIpwA,https://www.google.com/maps/place/?q=place_id:ChIJmZ_3cmivBTsRHvv4_URIpwA,part_310,2026-09-20 20:31:28,24860
Rio Industries - Blow Mould - Plastic Injection Mould Manufacturer & Exporter,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer, Plastic Products Supplier",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95746 77516,https://rioindustries.co.in/,4.2,5.0,"Shed No B, SHANTI INDUSTRIAL, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.323741,70.8448454,ChIJg2EUpBff1WMRMFnDj1NCRt8,https://www.google.com/maps/place/?q=place_id:ChIJg2EUpBff1WMRMFnDj1NCRt8,part_310,2026-09-20 20:31:30,24861
Arathy Packs,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper distributor",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 87141 92848,http://www.arathypacks.in/,4.9,,"Aralummoodu Near Sree Vivekananda School, Balaramapuram, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695123",Neyyattinkara,8.410243399999999,77.05814749999999,ChIJZSjMfwWvBTsR3udeo71vPtA,https://www.google.com/maps/place/?q=place_id:ChIJZSjMfwWvBTsR3udeo71vPtA,part_310,2026-09-20 20:31:30,24862
Fine Electric Motor rewinding & pump repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,0300 9771588,N/A,5.0,,"Block 14 L ,shop # 5 Khadda market, G 7 Markaz G-7, Islamabad, 44000, Pakistan",G-7 Markaz G 7 Markaz G-7,33.703918,73.0718097,ChIJm15tR5i_3zgRVqRdnaRq7vQ,https://www.google.com/maps/place/?q=place_id:ChIJm15tR5i_3zgRVqRdnaRq7vQ,part_310,2026-09-20 20:31:30,24863
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",695042,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_310,2026-09-20 20:31:30,24864
Arun Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97450 99196,N/A,4.7,20.0,"Kallambalam Chemmarthu muku Rd, Vellalloor, Keralam 695601",695042,8.762025099999999,76.83915139999999,ChIJbUR66bzCBTsRkk6nMmCdYrY,https://www.google.com/maps/place/?q=place_id:ChIJbUR66bzCBTsRkk6nMmCdYrY,part_310,2026-09-20 20:31:30,24865
KR Agro care,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95441 17665,N/A,5.0,,"kallambalam, Balaramapuram, Keralam 695501",kallambalam,8.4216824,77.0513706,ChIJQy-7MA-vBTsRzfmZurZI578,https://www.google.com/maps/place/?q=place_id:ChIJQy-7MA-vBTsRzfmZurZI578,part_310,2026-09-20 20:31:31,24866
Planta Viva Nursery,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82818 33698,N/A,4.8,,"HW3Q+V9C, SH 1, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Parottukonam",8.5546951,76.938379,ChIJMQhtEWq5BTsRXpVCfBzsPzw,https://www.google.com/maps/place/?q=place_id:ChIJMQhtEWq5BTsRXpVCfBzsPzw,part_310,2026-09-20 20:31:31,24867
Bijus flowermill,Rice Mill and Agro Processing,Rice mill,Rice mill,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"CXGX+GXR, Kaakkamoola - Poonkulam Rd, Kerala 695042",695042,8.4263563,76.9998875,ChIJKzDYiiylBTsRCIugzTpEw-o,https://www.google.com/maps/place/?q=place_id:ChIJKzDYiiylBTsRCIugzTpEw-o,part_310,2026-09-20 20:31:30,24868
Classic Electronics,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Suchetha's Building, near Nazareth Home School, Mudavoorpara, Balaramapuram, Pallichal, Kerala 695501",Mudavoorpara,8.427471299999999,77.0392486,ChIJz6K0-tmvBTsRXK1RbvWzIhM,https://www.google.com/maps/place/?q=place_id:ChIJz6K0-tmvBTsRXK1RbvWzIhM,part_310,2026-09-20 20:31:30,24869
Swathy Catering and Decorations,Industrial Equipment Suppliers,Event management company,"Event management company, Material handling equipment supplier",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85476 21055,N/A,5.0,,"Vallamcode, Ookkodu, Kalliyoor, Keralam 695020",Vallamcode,8.4363317,77.008448,ChIJGf_2f3ulBTsR_lLqNxUl1OM,https://www.google.com/maps/place/?q=place_id:ChIJGf_2f3ulBTsR_lLqNxUl1OM,part_310,2026-09-20 20:31:30,24870
A.S Hollow Bricks & Modern Cement Design Industries,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,,"C2M8+2M7, Kalliyoor, Kerala 695042",695042,8.4325263,77.0166749,ChIJ0-s1KEuvBTsRwFJNWVp9yQI,https://www.google.com/maps/place/?q=place_id:ChIJ0-s1KEuvBTsRwFJNWVp9yQI,part_310,2026-09-20 20:31:30,24871
SreeHari Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85472 51978,N/A,5.0,,"Pakaloor, mannam memorial road, Pallichal - Vizhinjam Rd, P O, Kalliyoor, Kerala 695042",P O,8.434104099999999,77.0134413,ChIJc9FIx-2vBTsR-QgYl9sACHg,https://www.google.com/maps/place/?q=place_id:ChIJc9FIx-2vBTsR-QgYl9sACHg,part_310,2026-09-20 20:31:30,24872
Handmade Audios,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Kalliyoor, Kerala 695042",695042,8.4325263,77.0166749,ChIJm--LQEqvBTsRg2tal1qsUa0,https://www.google.com/maps/place/?q=place_id:ChIJm--LQEqvBTsRg2tal1qsUa0,part_310,2026-09-20 20:31:30,24873
Sivasakthi,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93879 65451,N/A,5.0,,"C2F9+7JC, Pallichal, Kerala 695042",695042,8.4231993,77.0190228,ChIJLbFvkO-vBTsR1XmpU4BVNP0,https://www.google.com/maps/place/?q=place_id:ChIJLbFvkO-vBTsR1XmpU4BVNP0,part_310,2026-09-20 20:31:30,24874
Coopmart,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2J9+W3F, Kaliyoor - Punnamoodu Rd, Punnamoodu, Pallichal, Kalliyoor, Keralam 695020",Punnamoodu,8.4323228,77.01766909999999,ChIJA3Y9a_qvBTsRl6t2Ik3RCR4,https://www.google.com/maps/place/?q=place_id:ChIJA3Y9a_qvBTsRl6t2Ik3RCR4,part_310,2026-09-20 20:31:30,24875
Akshay caterings,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Nanukuttan nair Road, vallamcode, Kalliyoor, Kerala 695042",vallamcode,8.434468899999999,77.0104296,ChIJcZuuQymvBTsRhV4SNPRImxY,https://www.google.com/maps/place/?q=place_id:ChIJcZuuQymvBTsRhV4SNPRImxY,part_310,2026-09-20 20:31:30,24876
"Karikulangara Engineering, Painting, Power tools",Industrial Equipment Suppliers,Welding supply store,Welding supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2P6+3GX, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695020",695042,8.43524,77.0113643,ChIJ01HBYgCvBTsR8kcV-KUfAKw,https://www.google.com/maps/place/?q=place_id:ChIJ01HBYgCvBTsR8kcV-KUfAKw,part_310,2026-09-20 20:31:30,24877
Micro Weighing System,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 216 1201,N/A,2.1,,"Kizhakkum, Bhagam Residence Association, near mulluvila devi temple, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.430218199999999,77.0328071,ChIJZZNlG8SvBTsROxLDO8sL0T0,https://www.google.com/maps/place/?q=place_id:ChIJZZNlG8SvBTsROxLDO8sL0T0,part_310,2026-09-20 20:31:30,24878
S K Agencies,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"P.O, Thannikuzhi, Balaramapuram, Pallichal, Keralam 695501",Thannikuzhi,8.435843499999999,77.0405473,ChIJJ-simlCvBTsRydri6cC72Kw,https://www.google.com/maps/place/?q=place_id:ChIJJ-simlCvBTsRydri6cC72Kw,part_310,2026-09-20 20:31:30,24879
Green2home,Industrial Equipment Suppliers,Landscaper,"Landscaper, Fountain contractor, Garden building supplier, Garden center, Landscape designer, Lawn care service, Turf supplier",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98861 11431,N/A,5.0,34.0,"Pakaloor, Thiruvananthapuram, Kalliyoor, Keralam 695042",Pakaloor,8.4331903,77.0154793,ChIJkymQ97evBTsRw4sM5sdaDMg,https://www.google.com/maps/place/?q=place_id:ChIJkymQ97evBTsRw4sM5sdaDMg,part_310,2026-09-20 20:31:31,24880
Kerala Agro Industries Corporation Ltd.,Agricultural Machinery and Harvester,Government office,Government office,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.3,28.0,"XQW5+Q6F, Kottarakkara, Keralam 691505",695042,8.996937899999999,76.7580442,ChIJWWeL6rULBjsRRBh3bfdUI1k,https://www.google.com/maps/place/?q=place_id:ChIJWWeL6rULBjsRRBh3bfdUI1k,part_310,2026-09-20 20:31:30,24881
