business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannattu Fingold Finance Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73565 30333,http://www.kannattu.com/,5.0,,"Abitha Building, near Rajakumari Jewellery, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.6197207,76.89959619999999,ChIJEYg9VPHBBTsR0iriXR1PmDc,https://www.google.com/maps/place/?q=place_id:ChIJEYg9VPHBBTsR0iriXR1PmDc,part_310,2026-09-20 20:35:08,35969
Kannattu Finance Nidhi Ltd,Chit Fund Company,Financial institution,Financial institution,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"Chakku Building, P.O, Karamana, Thiruvananthapuram, Keralam 695002","P.O, Karamana",8.480933799999999,76.9643629,ChIJ2c_X0667BTsRqLd9f7Rpd8k,https://www.google.com/maps/place/?q=place_id:ChIJ2c_X0667BTsRqLd9f7Rpd8k,part_310,2026-09-20 20:35:08,35970
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 4492 8274,https://branches.manappuram.com/gold-loan-in-nagaroor-thiruvananthapuram-kerala,4.9,,"1st Floor, M. T. Building, No. 7/1122-1123, Kilimanoor - Alamcode Rd, Nagaroor, Keralam 695102",695102,8.7343348,76.84908399999999,ChIJ_dTp20jDBTsRl-gjI4I32Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_dTp20jDBTsRl-gjI4I32Cg,part_310,2026-09-20 20:35:07,35971
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92892 47499,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-attingal-loan-agency-attingal-thiruvananthapuram-117744/Home,4.9,,"Shopping Complex, No. 891/892, NH 66, near Irfana Silks, Alamcode, Kochuvila, Keralam 695102",695102,8.7203609,76.81254129999999,ChIJDwAAANDpBTsRupxWMvdVFgE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAANDpBTsRupxWMvdVFgE,part_310,2026-09-20 20:35:07,35972
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 4492 6702,https://branches.manappuram.com/gold-loan-in-nh-road-alamcode-thiruvananthapuram-kerala,5.0,,"1st Floor, Harisuns Plaza, No. 15/773, NH Road, near Center Old Hotel, Alamcode, Keralam 695102",695102,8.7207312,76.8129466,ChIJF-kcHsXpBTsRu9XesxeG7U8,https://www.google.com/maps/place/?q=place_id:ChIJF-kcHsXpBTsRu9XesxeG7U8,part_310,2026-09-20 20:35:07,35973
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92892 17292,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-alamcode-loan-agency-alamcode-thiruvananthapuram-116847/Home,4.8,,"817, GF, Indira Regency Hall, No. 110, Alamcode Kadakkavoor Anchuthengu Road, Thoppichanta, Keralam 695102",695102,8.7111612,76.79237549999999,ChIJ09KZm5fpBTsRlAhTqhaqeHg,https://www.google.com/maps/place/?q=place_id:ChIJ09KZm5fpBTsRlAhTqhaqeHg,part_310,2026-09-20 20:35:07,35974
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92890 65086,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-menamkulam-loan-agency-menamkulam-thiruvananthapuram-117677/Home,4.9,,"1st Floor, Harrods Tower, No. 404B, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5638981,76.8604476,ChIJEVVVFU6-BTsRZOGel1nAqyc,https://www.google.com/maps/place/?q=place_id:ChIJEVVVFU6-BTsRZOGel1nAqyc,part_310,2026-09-20 20:35:07,35975
Rely Gold Finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81398 81393,N/A,5.0,,"East Mukkola, St. Thomas School Rd, near SBT ATM, Kudappanakunnu, Peroorkkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkkada",8.5628073,76.9548178,ChIJy554XrC5BTsR8spRZsx0E04,https://www.google.com/maps/place/?q=place_id:ChIJy554XrC5BTsR8spRZsx0E04,part_310,2026-09-20 20:35:08,35976
Popular Finance and Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.3,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.489868699999999,77.0356688,ChIJ7zZzjvSwBTsRX7U1cZFgb5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zZzjvSwBTsRX7U1cZFgb5g,part_310,2026-09-20 20:35:08,35977
M S FINANCE,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95677 46225,N/A,5.0,,"MS FINANCE,Sree Sastha Nagar,Thavalam, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.4461766,76.9442483,ChIJDezENiq7BTsRzNqb9luIxYY,https://www.google.com/maps/place/?q=place_id:ChIJDezENiq7BTsRzNqb9luIxYY,part_310,2026-09-20 20:35:08,35978
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 4492 7514,https://branches.manappuram.com/gold-loan-in-pothencode-thiruvananthapuram-kerala,4.8,,"1st Floor, B.N. Tower, No. 8/236-4, Kazhakoottam - Thaikod Rd, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.619137,76.8969273,ChIJYUWPwaLABTsRifEYH-3-jNU,https://www.google.com/maps/place/?q=place_id:ChIJYUWPwaLABTsRifEYH-3-jNU,part_310,2026-09-20 20:35:08,35979
"Unimoni Financial Services Ltd, Venjaramoodu",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75940 03170,https://venjaramoodu.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1364.0,"Ground Flr, S M Building, Kazhakoottam - Kilimanoor Rd, Nellanad, Venjarammoodu, Keralam 695607",695102,8.673798999999999,76.9112533,ChIJe_bfpk_BBTsRebVVws-ql-Y,https://www.google.com/maps/place/?q=place_id:ChIJe_bfpk_BBTsRebVVws-ql-Y,part_310,2026-09-20 20:35:07,35980
"Ahalia Finforex Limited, Kallambalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99460 03237,http://ahaliafinforex.com/,4.9,313.0,"Door Nos.1/196 & 1/197, G S Shopping Complex Kilimanoor Road, Near Janardhanan’S Lab, Kallambalam ,Ph:0470 2691444, Trivandrum, Keralam 695605",695102,8.763207099999999,76.7916656,ChIJ4eDc4aXpBTsRldVmPPAnvjw,https://www.google.com/maps/place/?q=place_id:ChIJ4eDc4aXpBTsRldVmPPAnvjw,part_310,2026-09-20 20:35:07,35981
"Unimoni Financial Services Ltd, Kazhakootom",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75940 02414,https://kazhakootom.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,551.0,"No. 49, Tech Avenue, Main Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.565871699999999,76.8753296,ChIJNahD46u_BTsRyJ7VMT0TpEg,https://www.google.com/maps/place/?q=place_id:ChIJNahD46u_BTsRyJ7VMT0TpEg,part_310,2026-09-20 20:35:07,35982
"Unimoni Financial Services Ltd, Kallambalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75940 02342,https://kallambalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,825.0,"1st Floor, Bahuleyan Building, Varkala Kallambalam Rd, near BSNL Office, Kallambalam, Keralam 695605",695102,8.761982099999999,76.78868489999999,ChIJhyz79mXoBTsR81H-YoYoX3k,https://www.google.com/maps/place/?q=place_id:ChIJhyz79mXoBTsR81H-YoYoX3k,part_310,2026-09-20 20:35:07,35983
"Unimoni Financial Services Ltd, Neyyattinkara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75940 02654,https://neyyattinkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,869.0,"1st Flr, Swadeshabhimani Complex, near KSRTC Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.399249,77.0875263,ChIJaZNrc2KuBTsRgbgpvXbplas,https://www.google.com/maps/place/?q=place_id:ChIJaZNrc2KuBTsRgbgpvXbplas,part_310,2026-09-20 20:35:07,35984
Alhind Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77362 49333,https://www.alhind.com/Forex,4.9,,"2ond Floor, City Centre, above Dominos Piza, above Indusind Bank, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.511487899999999,76.9672314,ChIJWYHZI3a7BTsRWgauyt4dkDw,https://www.google.com/maps/place/?q=place_id:ChIJWYHZI3a7BTsRWgauyt4dkDw,part_310,2026-09-20 20:35:07,35985
Doha Brokerage & Financial Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 93490 38013,http://www.dbfsindia.com/,4.7,38.0,"TC: 2/3310-2, CRRA A LANE, Chalakuzhy Rd, Pattom P.O, Pattom, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.523964,76.938924,ChIJ52cMNuC7BTsRWFSdw1_4LL4,https://www.google.com/maps/place/?q=place_id:ChIJ52cMNuC7BTsRWFSdw1_4LL4,part_310,2026-09-20 20:35:08,35986
"Capstocks & Securities (India) Pvt. Ltd., Sreekariyam",Stock Broker and Share Sub-broker,Investment service,Investment service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98476 34452,http://capstocks.com/,5.0,2.0,"Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486529,76.9191962,ChIJ__KOAni5BTsRz00Oqw0M-DA,https://www.google.com/maps/place/?q=place_id:ChIJ__KOAni5BTsRz00Oqw0M-DA,part_310,2026-09-20 20:35:08,35987
Upstox Kerala,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96333 50570,N/A,4.1,54.0,"1st Floor, Rajadhani buildings, opp. PRS Hospital, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4820972,76.9591993,ChIJjdi6cnS7BTsRcyJJqfPGPmw,https://www.google.com/maps/place/?q=place_id:ChIJjdi6cnS7BTsRcyJJqfPGPmw,part_310,2026-09-20 20:35:08,35988
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 6250 9763,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-v-care-financial-services-stock-broker-nalanchira-thiruvananthapuram-171855/Home,,,"1st Floor, No Tc 12/480, Thiruvananthapuram, Keralam 695015",695102,8.543384,76.942353,ChIJobJ0S5S5BTsR5UuxeTIpKLs,https://www.google.com/maps/place/?q=place_id:ChIJobJ0S5S5BTsR5UuxeTIpKLs,part_310,2026-09-20 20:35:08,35989
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94473 10633,https://www.sbisecurities.in/,5.0,1.0,"Ground Floor, Sree Uhtradam Arcade, Bus Stop, near Panickers Lane, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114961,76.9676538,ChIJk84DAcC7BTsRBS9zTVW_m3o,https://www.google.com/maps/place/?q=place_id:ChIJk84DAcC7BTsRBS9zTVW_m3o,part_310,2026-09-20 20:35:08,35990
Sharekhan Ltd. Smart Investment,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95677 84141,https://www.sharekhan.com/mutual-funds/funds-we-like,5.0,1.0,"TC 72/1345(6), Manacaud Junction, Near, Manacaud - Muttathara Rd, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753315,76.9467959,ChIJOWx1Fly7BTsRr8wgnzTY5IU,https://www.google.com/maps/place/?q=place_id:ChIJOWx1Fly7BTsRr8wgnzTY5IU,part_310,2026-09-20 20:35:08,35991
Capstocks and Securities India Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Security system supplier",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 232 5744,http://www.capstocks.com/,2.0,1.0,"FXW6+MJ6, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496668,76.961508,ChIJWRa_ALO7BTsRodlHtaM335U,https://www.google.com/maps/place/?q=place_id:ChIJWRa_ALO7BTsRodlHtaM335U,part_310,2026-09-20 20:35:08,35992
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97310 61932,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pace-investment-services-stock-broker-pallinada-thiruvananthapuram-95910/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"PVRA 112, 1st Floor, near Technopark Main Gate, Pallinada, Thiruvananthapuram, Keralam 695583","Technopark Campus, Pallinada",8.556030699999999,76.8765993,ChIJk72K3HS_BTsRXTNMs4ux7dI,https://www.google.com/maps/place/?q=place_id:ChIJk72K3HS_BTsRXTNMs4ux7dI,part_310,2026-09-20 20:35:08,35993
Southern Stock Academy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Educational institution",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88910 37670,http://www.southernstockacademy.com/,4.9,134.0,"TC.100/4159(7), Second Floor at DAS TOWER Attinkuzhi, Kazhakuttam (P.O, opposite Toyota, Thiruvananthapuram, Keralam 695582",695102,8.5500829,76.8767106,ChIJ-f0p4Vy_BTsRVUff9Z6byFs,https://www.google.com/maps/place/?q=place_id:ChIJ-f0p4Vy_BTsRVUff9Z6byFs,part_310,2026-09-20 20:35:08,35994
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 2692 225 036,http://www.jksecurities.com/,4.0,,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",695102,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_310,2026-09-20 20:35:09,35995
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_310,2026-09-20 20:35:09,35996
Connect 2 Job HR Consultancy services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 63036 48923,http://hr4you.co.in/,4.9,,"SRA 62, Gokulam, opp. Fathima Engineering Pvt Ltd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.487525999999999,76.9421984,ChIJGd9f9qG7BTsRmEVjT6fisuU,https://www.google.com/maps/place/?q=place_id:ChIJGd9f9qG7BTsRmEVjT6fisuU,part_310,2026-09-20 20:35:09,35997
GenWorkForce Solutions| Best Hr Consultancy in Trivandrum,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Service establishment",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95671 11352,https://www.genworkforcesolutions.com/,5.0,,"GenWorkForce Solutions| Best Hr Consultancy in Trivandrum, 695102, India",695102,21.0680074,82.7525294,ChIJy_wmFV2O4owRogHzWvbPGTI,https://www.google.com/maps/place/?q=place_id:ChIJy_wmFV2O4owRogHzWvbPGTI,part_310,2026-09-20 20:35:09,35998
Provenance HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94002 75405,http://www.provenancehrc.com/,5.0,,"2nd Floor, CSM 174, CSM Nagar, Idapazhanji, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Idapazhanji, Vazhuthacaud",8.505906,76.967141,ChIJ07W6m6m7BTsRAYw4uXcEhMs,https://www.google.com/maps/place/?q=place_id:ChIJ07W6m6m7BTsRAYw4uXcEhMs,part_310,2026-09-20 20:35:09,35999
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,http://www.partnershiphrs.com/,5.0,1.0,"Partnership HR Solutions, 695102, India",695102,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_310,2026-09-20 20:35:09,36000
DTDC Alamcode,Courier and Cargo Service,Courier service,Courier service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.6,15.0,"PR96+X5F, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Kerala 695102",695102,8.719950299999999,76.8104141,ChIJ20OnEV3pBTsR-J5b7vqQiCw,https://www.google.com/maps/place/?q=place_id:ChIJ20OnEV3pBTsR-J5b7vqQiCw,part_310,2026-09-20 20:35:08,36001
Wayon Trackon,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Travel agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95675 11900,N/A,5.0,3.0,"Decentmukku - Pulloormukku Rd, Kallambalam, Keralam 695605",695102,8.7651658,76.7940413,ChIJy68WmjnpBTsRzCig0XlGZBU,https://www.google.com/maps/place/?q=place_id:ChIJy68WmjnpBTsRzCig0XlGZBU,part_310,2026-09-20 20:35:08,36002
