business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Joy,Advocate and Lawyer,Law firm,Law firm,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94472 91288,N/A,4.9,7.0,"Dhanuvachapuram, Keralam 695503",695122,8.387664,77.1280122,ChIJU-EpJ0esBTsRsOkh2qWTD5w,https://www.google.com/maps/place/?q=place_id:ChIJU-EpJ0esBTsRsOkh2qWTD5w,part_310,2026-09-20 20:38:01,39566
The New India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97460 38419,N/A,4.0,2.0,"Thejas Kalluvila Nalloorvattom Plamoottukada P O near Kulathoor Villege, Keralam 695122",695122,8.3286251,77.1105584,ChIJEbGsjTKrBTsRpITiLnQ3fzI,https://www.google.com/maps/place/?q=place_id:ChIJEbGsjTKrBTsRpITiLnQ3fzI,part_310,2026-09-20 20:38:01,39567
Insure Fincare Hub,Insurance Agent,Insurance broker,Insurance broker,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,3.0,"Pavara kakkavila P.O, Keralam 695506",695122,8.3098621,77.1112043,ChIJq8o0tuKrBTsRsYg3NSM3cl4,https://www.google.com/maps/place/?q=place_id:ChIJq8o0tuKrBTsRsYg3NSM3cl4,part_310,2026-09-20 20:38:01,39568
AGS FINANCIAL SERVICES,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90371 11746,N/A,5.0,2.0,"NH 66 PONNAMKULAM JN PARASUVAIKKAL, PO, Thiruvananthapuram, Keralam 695508",695122,8.3605354,77.1390389,ChIJafY_IDmtBTsRh4N42Ievhr8,https://www.google.com/maps/place/?q=place_id:ChIJafY_IDmtBTsRh4N42Ievhr8,part_310,2026-09-20 20:38:01,39569
UNITED INDIA INSURANCE CO. LTD,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96339 13936,N/A,,,"gurukkal building, Udiyankulangara Vlathankara Rd, near Poorna Auditorium, Udiyankulangara, Keralam 695122",695122,8.3772971,77.121011,ChIJpbZOYyKtBTsRvkZhvOgopcM,https://www.google.com/maps/place/?q=place_id:ChIJpbZOYyKtBTsRvkZhvOgopcM,part_310,2026-09-20 20:38:01,39570
INSURE CREATORS,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96332 30167,N/A,5.0,1.0,"INSURE, Oorambu Road, CREATORS, Karumaram, Karode, Keralam 695506","CREATORS, Karumaram",8.3098374,77.1205785,ChIJbTb9X7irBTsRxBh35w2Xns8,https://www.google.com/maps/place/?q=place_id:ChIJbTb9X7irBTsRxBh35w2Xns8,part_310,2026-09-20 20:38:01,39571
Fair Value,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90610 00967,https://www.instagram.com/fair_value_official?igsh=MWcyYTk1dWhyeHdiNQ==,5.0,3.0,"7/141, Kanchampazhinji, Thirupuram, Keralam 695525",Kanchampazhinji,8.3438997,77.084031,ChIJf05Vb_epBTsRAI7aWcpxyv4,https://www.google.com/maps/place/?q=place_id:ChIJf05Vb_epBTsRAI7aWcpxyv4,part_310,2026-09-20 20:38:01,39572
Metlife Insurance,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 1800 425 6969,https://www.pnbmetlife.com/,,,"C4R5+CXV, Perumkadavila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695122,8.4411153,77.1099129,ChIJUXiTFPmtBTsRWAVT4A2BgsY,https://www.google.com/maps/place/?q=place_id:ChIJUXiTFPmtBTsRWAVT4A2BgsY,part_310,2026-09-20 20:38:01,39573
Pratheesh,Insurance Agent,Insurance agency,Insurance agency,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 90615 34355,N/A,5.0,2.0,"C43J+JX, Manchavilakom, Kollayil, Keralam 695503",Manchavilakom,8.4040531,77.1323949,ChIJUROW3titBTsRPrx-RYXP0rY,https://www.google.com/maps/place/?q=place_id:ChIJUROW3titBTsRPrx-RYXP0rY,part_310,2026-09-20 20:38:02,39574
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-dhanuvachapuram-thiruvananthapuram-11689990/home,5.0,,"First Floor, VSP Towers, Amaravila-Karakonam Rd, near Panchayat Office, Dhanuvachapuram, Keralam 695503",695122,8.385722099999999,77.1335955,ChIJIT06eOKtBTsR3hv-0hzokUY,https://www.google.com/maps/place/?q=place_id:ChIJIT06eOKtBTsR3hv-0hzokUY,part_310,2026-09-20 20:38:03,39575
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80 4492 7963,http://www.manappuram.com/,5.0,,"1st Floor, TT Building, Perumkadavila - Paliyode Rd, near Bus Stop, Perumkadavila, Keralam 695124",695122,8.4408621,77.11025839999999,ChIJcWDlbPmtBTsR4ePLdtebncw,https://www.google.com/maps/place/?q=place_id:ChIJcWDlbPmtBTsR4ePLdtebncw,part_310,2026-09-20 20:38:01,39576
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-marayamuttom-thiruvananthapuram-11475029/home,5.0,,"Ground Floor , Amaravila - Perumkadavila Rd, Marayamuttam - Paliyode Rd, Keralam 695124",695122,8.4165937,77.1076241,ChIJS6luOZ6tBTsR0YfUjo2cyS4,https://www.google.com/maps/place/?q=place_id:ChIJS6luOZ6tBTsR0YfUjo2cyS4,part_310,2026-09-20 20:38:01,39577
S K L CHIT,Chit Fund Company,Financial institution,Financial institution,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94466 56904,N/A,4.7,47.0,"Sk Building, Kunnathukal Manchavilakam Rd, Kollayil, Keralam 695503",695122,8.397969,77.1431486,ChIJKd48AlSsBTsRY_Q7DMYlQAk,https://www.google.com/maps/place/?q=place_id:ChIJKd48AlSsBTsRY_Q7DMYlQAk,part_310,2026-09-20 20:38:02,39578
Marayamuttom Service Co-operative Bank,Chit Fund Company,Bank,Bank,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 227 5985,N/A,4.5,6.0,"C495+XHF, Amaravila - Perumkadavila Road, Marayamuttom, Keralam 695124",695122,8.419926799999999,77.1089107,ChIJNwTPJNytBTsR6Mx34kv24MI,https://www.google.com/maps/place/?q=place_id:ChIJNwTPJNytBTsR6Mx34kv24MI,part_310,2026-09-20 20:38:02,39579
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 75187 77888,https://www.rudrashares.com/,4.8,38.0,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_310,2026-09-20 20:38:03,39580
Chenkavila,Courier and Cargo Service,Courier service,Courier service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"129/0153 chenkavila129/0153, Chenkavila - Charottukonam Rd, P.O, Ayira, Thiruvananthapuram, Keralam 695502",P.O,8.329105,77.1188308,ChIJL_AVdwCrBTsR3ixtP4s8HPQ,https://www.google.com/maps/place/?q=place_id:ChIJL_AVdwCrBTsR3ixtP4s8HPQ,part_310,2026-09-20 20:38:03,39581
ST COURIER,Courier and Cargo Service,Courier service,Courier service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95979 32476,N/A,3.0,,"ST COURIER Kunknadai Jn, Choozhal Rd, Choozhal, Tamil Nadu 629153",695122,8.3148058,77.12873239999999,ChIJR5DQCimrBTsRVvysz7etLKE,https://www.google.com/maps/place/?q=place_id:ChIJR5DQCimrBTsRVvysz7etLKE,part_310,2026-09-20 20:38:03,39582
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,2.7,,"Ground floor, Aswathy bhavan, near CSI CHURCH, VLANGAMURI, Neyyattinkara, Keralam 695121",VLANGAMURI,8.3933103,77.0881033,ChIJZaiJJeavBTsRF7VJjS8Bm0Q,https://www.google.com/maps/place/?q=place_id:ChIJZaiJJeavBTsRF7VJjS8Bm0Q,part_310,2026-09-20 20:38:05,39583
KM FINANCIAL Solutions,Financial and Legal Services,Financial consultant,Financial consultant,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96452 00600,N/A,5.0,5.0,"T.C 1/5512, Swathy Nagar Kazhakuttom, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5722629,76.87224979999999,ChIJb-QuXwe_BTsRT2p40Sm1lX0,https://www.google.com/maps/place/?q=place_id:ChIJb-QuXwe_BTsRT2p40Sm1lX0,part_310,2026-09-20 20:38:04,39584
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95131 98939,N/A,4.6,,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_310,2026-09-20 20:38:05,39585
Intelligent Advisors And Co,Business and Audit Services,Tax preparation service,Tax preparation service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.9,,"NMC 24/782, First Floor, Sri Krishna Cottage, near Krishnan Kovil, Neyyattinkara, Keralam 695121",Alummoodu,8.4009317,77.0878348,ChIJmQ2ByRivBTsRaE-KOTRO3YA,https://www.google.com/maps/place/?q=place_id:ChIJmQ2ByRivBTsRaE-KOTRO3YA,part_310,2026-09-20 20:38:03,39586
Disney World Real Estate Thiruvananthapuram,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97785 63589,N/A,5.0,2.0,"S S MANZIL, MARUTHAMKUZHI KAKKAVILA, near Suraksha hospital, Karode, Keralam 695506",695122,8.311510199999999,77.1157805,ChIJPzC4YJ6rBTsRFq7yTT-zVXc,https://www.google.com/maps/place/?q=place_id:ChIJPzC4YJ6rBTsRFq7yTT-zVXc,part_310,2026-09-20 20:38:03,39587
RTS Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"84X8+CVW, Plamoottukada, Keralam 695122",695122,8.3486076,77.1172019,ChIJ2zmKdQCrBTsR3ocfbsoHYog,https://www.google.com/maps/place/?q=place_id:ChIJ2zmKdQCrBTsR3ocfbsoHYog,part_310,2026-09-20 20:38:03,39588
Poovar Heritage Homes and Boating,Real Estate Agents,Home Stay,"Home Stay, Hotel, Resort hotel",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70124 42338,http://poovarheritagehomes.com/,4.4,,"Poovar Heritage Homes Aatupuram, Uchakada, Poovar, Keralam 695525",695122,8.3162933,77.0805827,ChIJITi12eapBTsRAofK2z7Gx4k,https://www.google.com/maps/place/?q=place_id:ChIJITi12eapBTsRAofK2z7Gx4k,part_310,2026-09-20 20:38:04,39589
Nagakottukonam,Property Developers,Housing development,Housing development,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94MF+X62, Kavanvila Rd, Kollayil, Keralam 695122",695122,8.3848974,77.1230666,ChIJY3up90mtBTsRjYqd_OLiscc,https://www.google.com/maps/place/?q=place_id:ChIJY3up90mtBTsRjYqd_OLiscc,part_310,2026-09-20 20:38:04,39590
KV builders Thiruvananthapuram Neyyattinkara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"Puthuval puthen veedu, KANJIRAM kadu, Plamoottukada, Kerala 695122",Poozhikunnu,8.3474192,77.1039548,ChIJF6KCTyirBTsRQ02M5R-3_vU,https://www.google.com/maps/place/?q=place_id:ChIJF6KCTyirBTsRQ02M5R-3_vU,part_310,2026-09-20 20:38:04,39591
Marangali Nagar,Property Developers,Housing development,Housing development,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94X3+CJW, Amaravila - Perumkadavila Rd, Chaikottukonam, Amaravila, Keralam 695122",Chaikottukonam,8.3968516,77.10319849999999,ChIJnxr_QgCtBTsRVf8vto8AfeM,https://www.google.com/maps/place/?q=place_id:ChIJnxr_QgCtBTsRVf8vto8AfeM,part_310,2026-09-20 20:38:04,39592
Sidhardh's home,Property Developers,Housing development,Housing development,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"C439+54Q, Kollayil, Keralam 695122",695122,8.402382099999999,77.1171919,ChIJBa2noV2tBTsRkXzUGKzWxKI,https://www.google.com/maps/place/?q=place_id:ChIJBa2noV2tBTsRkXzUGKzWxKI,part_310,2026-09-20 20:38:04,39593
Grace road,Property Developers,Housing development,Housing development,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,,"Grace garden, pattaruvila, Arayur, Thiruvananthapuram, Keralam 695122",pattaruvila,8.3980376,77.0973704,ChIJSbsUWACvBTsR4sZ6cPUe2E0,https://www.google.com/maps/place/?q=place_id:ChIJSbsUWACvBTsR4sZ6cPUe2E0,part_310,2026-09-20 20:38:04,39594
Aiswarya Nagar,Property Developers,Housing society,Housing society,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94FG+Q6Q, Medavilakam, Karumkulam, Kollayil, Keralam 695122",Karumkulam,8.3743711,77.1257016,ChIJk_mwIwCtBTsRS1AF5XKxjm4,https://www.google.com/maps/place/?q=place_id:ChIJk_mwIwCtBTsRS1AF5XKxjm4,part_310,2026-09-20 20:38:04,39595
DevaRose Nagar,Property Developers,Housing development,Housing development,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94X3+CJW, Amaravila - Perumkadavila Rd, Chaikottukonam, Amaravila, Keralam 695122",Chaikottukonam,8.3986061,77.1041225,ChIJGYhMDQCtBTsR1L_T12sTA10,https://www.google.com/maps/place/?q=place_id:ChIJGYhMDQCtBTsR1L_T12sTA10,part_310,2026-09-20 20:38:04,39596
Venkulam Royal Park Venkulam,Property Developers,Housing development,Housing development,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 87143 24466,N/A,5.0,1.0,"Check Post, National Highway 47, Amaravila, Keralam 695122",695122,8.4071181,77.10821949999999,ChIJR8s4JdmtBTsRXMnSpRFx_bA,https://www.google.com/maps/place/?q=place_id:ChIJR8s4JdmtBTsRXMnSpRFx_bA,part_310,2026-09-20 20:38:05,39597
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_310,2026-09-20 20:38:05,39598
Magic Touch Aluminium Fabrication & Pvc Doors,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81119 65658,https://prozans.com/prozanzlist/magic-touch-aluminium-fabrication-pvc-door/,4.9,,"838Q+9GG, near C S C CHURCH, Viraly, Kulathoor, Keralam 695506",Viraly,8.31596,77.08879,ChIJAYiiHACpBTsR39Bm33ZPPiU,https://www.google.com/maps/place/?q=place_id:ChIJAYiiHACpBTsR39Bm33ZPPiU,part_310,2026-09-20 20:38:05,39599
Aluk Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Interior designer",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96263 85416,https://alukaluminiumworks.in/,5.0,,"845F+J8V Oorambu Junction, near Fathima Traders, Kollankodu, Choozhal, Tamil Nadu 629160",695122,8.309124599999999,77.12329199999999,ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,https://www.google.com/maps/place/?q=place_id:ChIJ-2s3jP6rBTsRxOZ1OS-YMVM,part_310,2026-09-20 20:38:05,39600
J.S Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"84WC+5QR, Idichakkaplamoodu - Plamoottukada Rd, Pottayilkada, Arayur, Kerala 695122",Pottayilkada,8.3454996,77.1219045,ChIJ-TyFtEqrBTsRlGwSJ7FwK3s,https://www.google.com/maps/place/?q=place_id:ChIJ-TyFtEqrBTsRlGwSJ7FwK3s,part_310,2026-09-20 20:38:05,39601
S S Aluminium Fabrication & PVC Door Centre,Aluminium Fabrication,Aluminum welder,Aluminum welder,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70256 04975,https://prozans.com/prozanzlist/s-s-aluminium-fabrication-pvc-door-centre/,5.0,,"84XH+6XJ, Idichakkaplamoodu - Plamoottukada Rd, Arayur, Keralam 695502",695122,8.348122,77.130033,ChIJ0963IgCrBTsRqMxcTVLI2k0,https://www.google.com/maps/place/?q=place_id:ChIJ0963IgCrBTsRqMxcTVLI2k0,part_310,2026-09-20 20:38:05,39602
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80563 22560,N/A,5.0,,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_310,2026-09-20 20:38:06,39603
Premier Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials market, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 220 3756,N/A,4.7,12.0,"Choozhal ,Urambu, Choozhal, Tamil Nadu 629160",695122,8.3113052,77.1282744,ChIJxy8gh0mqBTsRHkUsHtiH_IA,https://www.google.com/maps/place/?q=place_id:ChIJxy8gh0mqBTsRHkUsHtiH_IA,part_310,2026-09-20 20:38:07,39604
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80 2663 0859,N/A,3.6,,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_310,2026-09-20 20:38:06,39605
Jikku Chakki Oil & Rice Mill,Flour and Oil Mill,Store,Store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 73562 19118,N/A,5.0,3.0,"Jikku Chakki Oil And Flour Mill, Opposite SM Hospital, Chenkavila, Mele Adaikakuzhi, Adaikakuzhi Po, Mariagiri, Tamil Nadu 629153",695122,8.326870399999999,77.1370553,ChIJJWPO8--rBTsR0FVFk83uAOI,https://www.google.com/maps/place/?q=place_id:ChIJJWPO8--rBTsR0FVFk83uAOI,part_310,2026-09-20 20:38:07,39606
