business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani's super market,Multi-location Retail Chains,Store,Store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ5M+WCC, Chirayinkeezhu, Keralam 695304",695304,8.6598107,76.78351099999999,ChIJjQ0KdwDrBTsRyQRe-pMFus0,https://www.google.com/maps/place/?q=place_id:ChIJjQ0KdwDrBTsRyQRe-pMFus0,part_310,2026-09-20 20:49:25,48757
ABCD Fashion World,Commercial Complex,Shopping mall,Shopping mall,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 73060 38242,N/A,5.0,,"Railway station-Chekkalavilakam Jct Rd, Thiruvananthapuram, Kadakkavoor, Keralam 695306",695304,8.6730504,76.7662857,ChIJLc1-UkPrBTsR4kYtYgySYNk,https://www.google.com/maps/place/?q=place_id:ChIJLc1-UkPrBTsR4kYtYgySYNk,part_310,2026-09-20 20:49:25,48758
Akshaya Shopping Complex,Commercial Complex,Outlet mall,Outlet mall,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Chekkalavilakom Junction, Kadakkavoor, Keralam 695306",695304,8.6729559,76.7667353,ChIJH-aiNsbrBTsRnQRZu7B__lI,https://www.google.com/maps/place/?q=place_id:ChIJH-aiNsbrBTsRnQRZu7B__lI,part_310,2026-09-20 20:49:25,48759
Sree Muruga Complex,Commercial Complex,Shopping mall,Shopping mall,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Sree Muruga Complex, Kadakkavoor Chirayinkeezhu Rd, CHEKKALAVILAKAM, Kadakkavoor, Kerala 695306",CHEKKALAVILAKAM,8.6725338,76.7671751,ChIJoUGDNMbrBTsRzX3iC8xz47k,https://www.google.com/maps/place/?q=place_id:ChIJoUGDNMbrBTsRzX3iC8xz47k,part_310,2026-09-20 20:49:25,48760
Shini Fancy and Footwear,Commercial Complex,Shopping mall,Shopping mall,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99479 80236,N/A,3.6,,"MQ3Q+Q3V, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6544935,76.7876658,ChIJO2qIMlHqBTsRmR8aZD5vnLk,https://www.google.com/maps/place/?q=place_id:ChIJO2qIMlHqBTsRmR8aZD5vnLk,part_310,2026-09-20 20:49:25,48761
zesline,Commercial Complex,Shopping mall,Shopping mall,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.7,,"MQ2Q+MGX, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.6517339,76.78887189999999,ChIJq2dIB1fqBTsRead6GUb39zY,https://www.google.com/maps/place/?q=place_id:ChIJq2dIB1fqBTsRead6GUb39zY,part_310,2026-09-20 20:49:25,48762
Bright King Logistics&Traders,Commercial Complex,Corporate office,"Corporate office, Building materials store",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"812, Pallimukku-Thinavila-Vilayilmoola Road, Keezhattingal, Keralam 695306",695304,8.690054,76.7789552,ChIJ0bauxdXrBTsRpxzL38WEsRg,https://www.google.com/maps/place/?q=place_id:ChIJ0bauxdXrBTsRpxzL38WEsRg,part_310,2026-09-20 20:49:25,48763
Muthala Pozhi Harbor,Commercial Complex,Commercial Complex,Commercial Complex,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Perumathura, Veli - Perumathura Rd, Chirayinkeezhu, Keralam 695309",695304,8.6344693,76.7873895,ChIJvfE7-OTqBTsRh5jDO1uMNhs,https://www.google.com/maps/place/?q=place_id:ChIJvfE7-OTqBTsRh5jDO1uMNhs,part_310,2026-09-20 20:49:26,48764
Srikrishna Paints,Commercial Complex,Paint store,Paint store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95673 13339,N/A,5.0,2.0,"Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.68086,76.8244771,ChIJ2Qn5OwjqBTsRrCkXsrc1bOc,https://www.google.com/maps/place/?q=place_id:ChIJ2Qn5OwjqBTsRrCkXsrc1bOc,part_310,2026-09-20 20:49:27,48765
Excise Range Office Chirayinkeezhu,Offices,State government office,State government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 4070,http://www.keralaexcise.gov.in/index.php?option=com_content&view=article&id=73&Itemid=66,5.0,,"Railway Station Junction, Chirayinkeezhu - Attingal Rd, Chirayinkeezhu, Keralam 695304",695304,8.6608909,76.78504819999999,ChIJ6_p3503qBTsRRocOsFFZIRk,https://www.google.com/maps/place/?q=place_id:ChIJ6_p3503qBTsRRocOsFFZIRk,part_310,2026-09-20 20:49:26,48766
Chirayinkeezhu Labour Office,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ5P+H54, Pandakasala Road, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6588844,76.7854685,ChIJI4ZLUwDrBTsRckZH_Cw9OTI,https://www.google.com/maps/place/?q=place_id:ChIJI4ZLUwDrBTsRckZH_Cw9OTI,part_310,2026-09-20 20:49:26,48767
Janasevana Kendram Chirayinkeezhu,Offices,Corporate office,Corporate office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ6Q+WRC, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6623244,76.78952129999999,ChIJ-Ssxp0_qBTsRU88dLkZ6nE4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ssxp0_qBTsRU88dLkZ6nE4,part_310,2026-09-20 20:49:26,48768
Dairy extension service unit office Chirayinkeezhu,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.0,,"MQ5M+86W, Pandakasala, Kattukulam, Chirayinkeezhu, Kerala 695304",Pandakasala,8.6583621,76.7830926,ChIJUxCPKADrBTsRjZ3uCAN0tMk,https://www.google.com/maps/place/?q=place_id:ChIJUxCPKADrBTsRjZ3uCAN0tMk,part_310,2026-09-20 20:49:26,48769
Chirayinkeezhu,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ4M+965, Kadakom, Chirayinkeezhu, Keralam 695304",Kadakom,8.655877199999999,76.7831233,ChIJ70JBxBXrBTsR2XCNpfcRM9c,https://www.google.com/maps/place/?q=place_id:ChIJ70JBxBXrBTsR2XCNpfcRM9c,part_310,2026-09-20 20:49:26,48770
E mitra Janasevana kendram,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.2,,"MQ8P+8CC, Chirayinkeezhu, Keralam 695304",695304,8.6658075,76.7860287,ChIJr6rTXYTrBTsRygYtWzLaUA4,https://www.google.com/maps/place/?q=place_id:ChIJr6rTXYTrBTsRygYtWzLaUA4,part_310,2026-09-20 20:49:26,48771
Matsyabhavan Chirayinkeezhu,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.5,,"MQ5M+H8J, Pandakasala, Chirayinkeezhu, Kerala 695304",Pandakasala,8.6586154,76.7833205,ChIJTxIlA1TrBTsRXP1Z4Fehciw,https://www.google.com/maps/place/?q=place_id:ChIJTxIlA1TrBTsRXP1Z4Fehciw,part_310,2026-09-20 20:49:26,48772
Sarkara-Chirayinkeezhu Village Office,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 85476 10403,http://clr.kerala.gov.in/,3.0,,"MQ3P+M3V, Pandakasala Sarkara Rd, Kadakom, Chirayinkeezhu, Kadakkavoor, Keralam 695304",Kadakom,8.6542383,76.7851584,ChIJw6tnB1TqBTsRLlwCdN3hL1I,https://www.google.com/maps/place/?q=place_id:ChIJw6tnB1TqBTsRLlwCdN3hL1I,part_310,2026-09-20 20:49:26,48773
KSEB Chirayinkeezhu,Offices,Corporate office,Corporate office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 0223,N/A,1.6,,"MQ6P+PXJ, Chirayinkeezhu - Attingal Rd, Chirayinkeezhu, Keralam 695304",695304,8.661822299999999,76.7874404,ChIJzUW1d0_qBTsR0FE4CHE_RH0,https://www.google.com/maps/place/?q=place_id:ChIJzUW1d0_qBTsR0FE4CHE_RH0,part_310,2026-09-20 20:49:26,48774
HARITHAMRUTHAM CORPORATE OFFICE,Offices,Association / Organization,Association / Organization,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90724 71895,N/A,4.8,,"Keezhattingal, kadakkavoor, Attingal, Keralam 695306",695304,8.6793663,76.7953888,ChIJc5fPoEbrBTsRhNzBC8UrNfE,https://www.google.com/maps/place/?q=place_id:ChIJc5fPoEbrBTsRhNzBC8UrNfE,part_310,2026-09-20 20:49:26,48775
Jio Point Sarkkara,Offices,Corporate office,Corporate office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6547853,76.787823,ChIJj_DH01bqBTsRZy6WTXKG1OY,https://www.google.com/maps/place/?q=place_id:ChIJj_DH01bqBTsRZy6WTXKG1OY,part_310,2026-09-20 20:49:26,48776
Village Office,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 85476 10009,http://clr.kerala.gov.in/,4.6,,"NES Block, Mudapuram, Mudapuram Rd, Chirayinkeezhu, Koonthalloor, Keralam 695304",695304,8.6635019,76.8101839,ChIJEYrO3W7qBTsRWej79jPAbrI,https://www.google.com/maps/place/?q=place_id:ChIJEYrO3W7qBTsRWej79jPAbrI,part_310,2026-09-20 20:49:26,48777
Krishibhavan Chirayinkeezhu,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 5422,N/A,4.1,,"MQ7R+8QR, Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.663360899999999,76.7918816,ChIJPU-tj0XqBTsR71hPgYFOXSo,https://www.google.com/maps/place/?q=place_id:ChIJPU-tj0XqBTsR71hPgYFOXSo,part_310,2026-09-20 20:49:26,48778
Kerala Coir Workers Welfare Board,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"MQ6P+36V, Unnamed Road, Chirayinkeezhu, Keralam 695304",695304,8.6602482,76.7855518,ChIJ4-DE4k3qBTsRNxh_gs8yZEA,https://www.google.com/maps/place/?q=place_id:ChIJ4-DE4k3qBTsRNxh_gs8yZEA,part_310,2026-09-20 20:49:26,48779
ICDS office chirayinkeezhu Additional,Offices,Government office,Government office,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 85476 30020,N/A,,,"MR66+V32, Mudapuram, Koonthalloor, Keralam 695304",695304,8.662127,76.81014789999999,ChIJg8IfPm_qBTsRWN4yscJfJzE,https://www.google.com/maps/place/?q=place_id:ChIJg8IfPm_qBTsRWN4yscJfJzE,part_310,2026-09-20 20:49:26,48780
Palackal Combines,Businesses,Warehouse,Warehouse,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94477 99807,N/A,,,"Kattumurakal Rd, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.6630345,76.8012389,ChIJPTmA8mnrBTsRsPt3UhqYu9M,https://www.google.com/maps/place/?q=place_id:ChIJPTmA8mnrBTsRsPt3UhqYu9M,part_310,2026-09-20 20:49:26,48781
Ayshas,Businesses,Apartment building,Apartment building,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MR72+H27, Mulluvila Rd, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.663905699999999,76.8000507,ChIJsaNzJgDrBTsRhVjakeyJZJQ,https://www.google.com/maps/place/?q=place_id:ChIJsaNzJgDrBTsRhVjakeyJZJQ,part_310,2026-09-20 20:49:26,48782
Sree vinayaka,Businesses,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.0,,"Sree vinayaka, Koonthalloor, Chirayinkeezhu, Kerala 695304",695304,8.671056199999999,76.79577189999999,ChIJFbCxEQDrBTsR3Fu1foaIgSs,https://www.google.com/maps/place/?q=place_id:ChIJFbCxEQDrBTsR3Fu1foaIgSs,part_310,2026-09-20 20:49:26,48783
Sabnam,Businesses,Apartment building,Apartment building,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MR62+6MP, Koonthalloor, Chirayinkeezhu, Keralam 695304",695304,8.6605817,76.8016055,ChIJg_t-XgDrBTsR4-lhi6kjSrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_t-XgDrBTsR4-lhi6kjSrQ,part_310,2026-09-20 20:49:26,48784
"ADHIKARIPURAM, SUMAN S",Businesses,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQFW+W9F, Puravoor Erumakkavu Rd, Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6709408,76.7967939,ChIJo4ZZbQDrBTsRx0IoTgAyOfc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZZbQDrBTsRx0IoTgAyOfc,part_310,2026-09-20 20:49:26,48785
SİSAM S,Businesses,Housing society,Housing society,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.0,,"MR52+PJ6, Chirayinkeezhu, Koonthalloor, Keralam 695304",695304,8.6593512,76.80140089999999,ChIJV-TWnRTrBTsRbqBSHnw8zNA,https://www.google.com/maps/place/?q=place_id:ChIJV-TWnRTrBTsRbqBSHnw8zNA,part_310,2026-09-20 20:49:26,48786
Sree Harsham,Businesses,Housing development,Housing development,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ8X+2FV, Koonthalloor, Keralam 695304",695304,8.6651189,76.79868689999999,ChIJ0ekIfQDrBTsRAQ8sEq7S_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ0ekIfQDrBTsRAQ8sEq7S_Uc,part_310,2026-09-20 20:49:26,48787
Kavyam bobakumar,Businesses,Apartment building,Apartment building,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MQ5W+MFC, Koonthalloor Rd, Palakunnu, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304","Palakunnu, Pulimoodu",8.6591909,76.7961298,ChIJ3zjtXwDrBTsRg69BQHvhmFI,https://www.google.com/maps/place/?q=place_id:ChIJ3zjtXwDrBTsRg69BQHvhmFI,part_310,2026-09-20 20:49:26,48788
Biju prasadam home,Businesses,Apartment building,Apartment building,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MR72+V85, Chirayinkeezhu, Koonthalloor, Keralam 695304",695304,8.6646375,76.80086469999999,ChIJ4TkkawDrBTsRSd7EQcDjM8o,https://www.google.com/maps/place/?q=place_id:ChIJ4TkkawDrBTsRSd7EQcDjM8o,part_310,2026-09-20 20:49:26,48789
"Devikripa,Vattavila",Businesses,Housing complex,Housing complex,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.3,,"MQ6W+525, Koonthalloor, Keralam 695304",695304,8.660382199999999,76.7951142,ChIJX8MqNwDrBTsRVPOvE-KlO4M,https://www.google.com/maps/place/?q=place_id:ChIJX8MqNwDrBTsRVPOvE-KlO4M,part_310,2026-09-20 20:49:26,48790
"Medayil RAVI, Ras building, chakkuvilakam jn, Chirayinkeezhu",Businesses,Apartment building,Apartment building,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"Bus Stop, SBT, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Palakunnu, Valiyakada, Chirayinkeezhu, Keralam 695304","Palakunnu, Valiyakada",8.6626973,76.790542,ChIJB1e2fNnrBTsRiL5aZfDOO5g,https://www.google.com/maps/place/?q=place_id:ChIJB1e2fNnrBTsRiL5aZfDOO5g,part_310,2026-09-20 20:49:26,48791
Shivam Softwares,Businesses,Software company,Software company,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99473 88133,http://shivamsoftwares.com/,2.9,,"P.O, CloudDimension Complex, near CANARA BANK ATM, Chirayinkeezhu, Keralam 695304",Pandakasala,8.658303199999999,76.78100359999999,ChIJHefSWfr8BTsR7UEgOm7etS4,https://www.google.com/maps/place/?q=place_id:ChIJHefSWfr8BTsR7UEgOm7etS4,part_310,2026-09-20 20:49:27,48792
Bhagi Electronics,Businesses,Electronics store,Electronics store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94476 98582,http://bhagielectronics.com/,3.5,,"Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6584106,76.7809729,ChIJ_6KjvlLqBTsRcLwbfohKH9A,https://www.google.com/maps/place/?q=place_id:ChIJ_6KjvlLqBTsRcLwbfohKH9A,part_310,2026-09-20 20:49:27,48793
CE Sounds,Businesses,Home cinema installation,"Home cinema installation, Acoustical consultant, Audio visual consultant, Audio visual equipment supplier, Auditorium",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94000 04949,http://cesounds.com/,5.0,,"MQ4M+4P6, Sarkara Elankam Rd, Sarkara, Thiruvananthapuram, Chirayinkeezhu, Keralam 695304",Sarkara,8.6552166,76.78430209999999,ChIJ_ya0jbjrBTsRQK1HeFZGS00,https://www.google.com/maps/place/?q=place_id:ChIJ_ya0jbjrBTsRQK1HeFZGS00,part_310,2026-09-20 20:49:27,48794
Mahadeva Power Tools,Businesses,Home builder,Home builder,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 70256 91288,N/A,4.3,,"Chirayinkeezhu - Attingal Rd, Attingal, Keralam 695104",695304,8.6805183,76.8051796,ChIJ6wg_mBfqBTsRFH1Z4QhDAwc,https://www.google.com/maps/place/?q=place_id:ChIJ6wg_mBfqBTsRFH1Z4QhDAwc,part_310,2026-09-20 20:49:27,48795
Lovely Electronics,Businesses,Electronics store,Electronics store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 0824,N/A,3.3,,"MQ6Q+WRC, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6623176,76.7895309,ChIJ0cxOp0_qBTsR-hlsjj9wais,https://www.google.com/maps/place/?q=place_id:ChIJ0cxOp0_qBTsR-hlsjj9wais,part_310,2026-09-20 20:49:27,48796
Karthika Communications,Businesses,Electronics store,Electronics store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.5,,"Karthika Communication, Brothers Building, opposite Padmashree Tourist Home, near Govt Hospital, Chirayinkeezhu, Keralam 695304",695304,8.6610705,76.7871546,ChIJZxeu3fTrBTsRXiymptLdlZE,https://www.google.com/maps/place/?q=place_id:ChIJZxeu3fTrBTsRXiymptLdlZE,part_310,2026-09-20 20:49:27,48797
S.S Shop chirayinkeezhu,Shops,Store,Store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"MR84+QCF, Kunnuvaram Rd, Koonthalloor, Keralam 695304",695304,8.6670214,76.8060921,ChIJm7KaxADrBTsRnUuGq8fVEyA,https://www.google.com/maps/place/?q=place_id:ChIJm7KaxADrBTsRnUuGq8fVEyA,part_310,2026-09-20 20:49:26,48798
Kerala Govt Ration Shop,Shops,Government ration shop,"Government ration shop, Store",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.3,3.0,"Velivilakam, Thittayilmukku Valiyakada Rd, Chirayinkeezhu, Koonthalloor, Keralam 695304",695304,8.665579,76.7891795,ChIJMZA7xyrrBTsRUn0EMtVAVMo,https://www.google.com/maps/place/?q=place_id:ChIJMZA7xyrrBTsRUn0EMtVAVMo,part_310,2026-09-20 20:49:26,48799
Sunil Store,Shops,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"MQ7V+93H, Palakunnu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Palakunnu,8.6634459,76.79273549999999,ChIJQ-Y7lkXqBTsROOM-bD9hRgk,https://www.google.com/maps/place/?q=place_id:ChIJQ-Y7lkXqBTsROOM-bD9hRgk,part_310,2026-09-20 20:49:26,48800
SUMI STORES,Shops,Grocery store,Grocery store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96565 41422,N/A,,,"MQ7W+7QV, Pulimoodu, Koonthalloor, Chirayinkeezhu, Keralam 695304",Pulimoodu,8.6632303,76.7969229,ChIJsUpZeETqBTsRWF5q7B0wAFE,https://www.google.com/maps/place/?q=place_id:ChIJsUpZeETqBTsRWF5q7B0wAFE,part_310,2026-09-20 20:49:26,48801
Lakshmi Textiles,Shops,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98958 08012,N/A,4.7,,"Valiyakada Rd, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.662314199999999,76.7891077,ChIJyS8a0lbqBTsRgnTZl0sSuF0,https://www.google.com/maps/place/?q=place_id:ChIJyS8a0lbqBTsRgnTZl0sSuF0,part_310,2026-09-20 20:49:26,48802
Iconic Fashion Hub,Shops,Clothing store,Clothing store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.0,,"MQ6P+7QH, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6606996,76.78697249999999,ChIJt4pyIgDrBTsRvpJLOPzBzAE,https://www.google.com/maps/place/?q=place_id:ChIJt4pyIgDrBTsRvpJLOPzBzAE,part_310,2026-09-20 20:49:26,48803
SN STORE,Shops,Tea store,Tea store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 95670 43016,N/A,4.8,5.0,"Ajju, Chirayinkeezhu, Kerala 695304",695304,8.6605284,76.7846069,ChIJFUi9zODrBTsRF0bBlCuUxi4,https://www.google.com/maps/place/?q=place_id:ChIJFUi9zODrBTsRF0bBlCuUxi4,part_310,2026-09-20 20:49:27,48804
