business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interland Technology Services PVT LTD,IT and Telecom Services,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 271 0424,http://www.interlandtech.com/,3.9,31.0,"Technopark Phase - III, 8th Floor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468099,76.8792989,ChIJaTlnWl-5BTsRr7xS2cBYShY,https://www.google.com/maps/place/?q=place_id:ChIJaTlnWl-5BTsRr7xS2cBYShY,part_310,2026-09-20 20:19:22,10328
360 Degree Sims,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96454 47777,https://www.360degreesims.com/,4.9,441.0,"2nd FLOOR, DEV’S SAKURA TOWER, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695022,8.5414957,76.8770074,ChIJ4SsAVpa_BTsRW5Wqxn11nbY,https://www.google.com/maps/place/?q=place_id:ChIJ4SsAVpa_BTsRW5Wqxn11nbY,part_310,2026-09-20 20:19:22,10329
BSNL Customer Service Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,2.0,"Ground Floor, Ganga building, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5478214,76.8794078,ChIJG5axEvq_BTsRqNQ46NA8DpY,https://www.google.com/maps/place/?q=place_id:ChIJG5axEvq_BTsRqNQ46NA8DpY,part_310,2026-09-20 20:19:22,10330
Techto Networks,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97460 91023,https://www.techtonetworks.com/,5.0,15.0,"raagam, Green Park Villas, Arasammudu Kuzhivila Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5405115,76.8878038,ChIJazBedIq_BTsRX5-MjyZIGsw,https://www.google.com/maps/place/?q=place_id:ChIJazBedIq_BTsRX5-MjyZIGsw,part_310,2026-09-20 20:19:22,10331
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95446 61095,https://bsnl.co.in/,,,"Pranavam, Station Kadavu, Thiruvananthapuram, Keralam 695022",695022,8.5428386,76.8740558,ChIJt94P86i_BTsRlC5-5xnu6ds,https://www.google.com/maps/place/?q=place_id:ChIJt94P86i_BTsRlC5-5xnu6ds,part_310,2026-09-20 20:19:22,10332
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 91888 09076,https://bsnl.co.in/,,,"TC 2/2227, Thumbottu ,Karimanal Kulathoor ,Kulathoor ,Thiruvananthapuram,695583,,,Tiruvananthapum, Karimanal, Keralam 695583","Manvila Industrial Estate, Manvila",8.5433644,76.8916706,ChIJob1ghrm_BTsRZXA3e7ehgxc,https://www.google.com/maps/place/?q=place_id:ChIJob1ghrm_BTsRZXA3e7ehgxc,part_310,2026-09-20 20:19:22,10333
Master Serv India pvt Ltd,IT and Telecom Services,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection equipment supplier",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 405 4229,https://masterserv.in/,5.0,20.0,"HV2G+3W2, NH byepass, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5501875,76.8773125,ChIJ88S97a67BTsR5JaAYNC5gEA,https://www.google.com/maps/place/?q=place_id:ChIJ88S97a67BTsR5JaAYNC5gEA,part_310,2026-09-20 20:19:22,10334
Cell-Sell Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81295 35288,N/A,4.3,33.0,"VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5438767,76.8754603,ChIJtdtpTIu-BTsR7Q80fGdxCEI,https://www.google.com/maps/place/?q=place_id:ChIJtdtpTIu-BTsR7Q80fGdxCEI,part_310,2026-09-20 20:19:20,10335
MOBILE REP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95676 72250,N/A,4.8,100.0,"Attinkuzhy Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5506288,76.8760011,ChIJAy3vzdK_BTsRg92LJEyRuJk,https://www.google.com/maps/place/?q=place_id:ChIJAy3vzdK_BTsRg92LJEyRuJk,part_310,2026-09-20 20:19:20,10336
"V V Santhosh & Co, Chartered Accountants, Registered Valuer",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98465 69235,N/A,5.0,2.0,"2nd Floor, Seal Pearl, South Indian Bank Building, Mukkolakkal, Kulathoor P O, Keralam 695583",695022,8.5450608,76.876817,ChIJbRPngS-_BTsR2EuGHAfNCqo,https://www.google.com/maps/place/?q=place_id:ChIJbRPngS-_BTsR2EuGHAfNCqo,part_310,2026-09-20 20:19:21,10337
Saju & Padmanabhan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94479 64275,http://www.spcas.in/,5.0,3.0,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4958789,76.95714389999999,ChIJSZmV7Qu7BTsRd6nd2EhHYfY,https://www.google.com/maps/place/?q=place_id:ChIJSZmV7Qu7BTsRd6nd2EhHYfY,part_310,2026-09-20 20:19:22,10338
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87145 20067,N/A,4.8,4.0,"Attinkuzhy Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5507262,76.87710539999999,ChIJndnl5IK_BTsRYEXfVP_Daaw,https://www.google.com/maps/place/?q=place_id:ChIJndnl5IK_BTsRYEXfVP_Daaw,part_310,2026-09-20 20:19:21,10339
Shaiju Thomas & Associates,Insurance Agent,Financial consultant,Financial consultant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77364 68350,N/A,5.0,57.0,"Dhanya Nagar Nehru Junction, DNRA A-27, Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Menamkulam,8.5516408,76.8668435,ChIJkafxLAO_BTsRLSlCL_kC7eM,https://www.google.com/maps/place/?q=place_id:ChIJkafxLAO_BTsRLSlCL_kC7eM,part_310,2026-09-20 20:19:21,10340
MS AGENCIES & SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Print shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98474 27541,N/A,4.0,2.0,"Thrippadapuram, near Mahadeva Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547976499999999,76.88465649999999,ChIJe6VEme2-BTsR--lWqKJ9PV4,https://www.google.com/maps/place/?q=place_id:ChIJe6VEme2-BTsR--lWqKJ9PV4,part_310,2026-09-20 20:19:21,10341
Adv.Sarath Thulaseedharan(Corporate and IPR Lawyer),Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Employment attorney, Law firm, Patent attorney, Tax attorney",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,http://karshadvocates.com/,5.0,2.0,"Ground floor, Asiatic Business Center, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.5511845,76.8769037,ChIJjQ8JU92_BTsRAXTGNgV9c8o,https://www.google.com/maps/place/?q=place_id:ChIJjQ8JU92_BTsRAXTGNgV9c8o,part_310,2026-09-20 20:19:21,10342
Adv Akash S Thattathumala,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79073 89377,N/A,5.0,57.0,"Adv Akash S Thattathumala, Attingal, Keralam 695101",695022,8.697955199999999,76.8152729,ChIJfQmdPjXpBTsRBOEPpjca8PI,https://www.google.com/maps/place/?q=place_id:ChIJfQmdPjXpBTsRBOEPpjca8PI,part_310,2026-09-20 20:19:21,10343
Adv Kala B,Advocate and Lawyer,Notary public,Notary public,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94964 70015,N/A,5.0,30.0,"P O, Thettiyodu veedu, Vazhappana Kizhakkumkara Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5346365,76.8889557,ChIJ1xWCrpC-BTsRWfe_GFfn9Xg,https://www.google.com/maps/place/?q=place_id:ChIJ1xWCrpC-BTsRWfe_GFfn9Xg,part_310,2026-09-20 20:19:21,10344
Advocate John Mani V and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Law firm",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77368 94199,https://advjohnmanivassociates.com/,4.8,98.0,"KK Building, Advocate Office ,CC 42/1558, D1, 2nd Floor, Mathai Manjooran Rd, near High Court of Kerala, Kochi, Kerala 682018",Kacheripady,9.990743199999999,76.2766465,ChIJNUt6ryINCDsRiauJFFsfApE,https://www.google.com/maps/place/?q=place_id:ChIJNUt6ryINCDsRiauJFFsfApE,part_310,2026-09-20 20:19:21,10345
Advocate O V Sharmila,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Trial attorney",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98958 68653,N/A,4.7,,"1st Floor, Aneesh Building Govt Treasury Road, Nedumangad Town Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6070982,77.0018559,ChIJueiFywW4BTsRnu0KY2CpiEc,https://www.google.com/maps/place/?q=place_id:ChIJueiFywW4BTsRnu0KY2CpiEc,part_310,2026-09-20 20:19:23,10346
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_310,2026-09-20 20:19:21,10347
i-Deals,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94098 29030,http://www.i-deals.co.in/,4.9,114.0,"i-Deals, 407, 4th floor - Arizona Building, Ashram Rd, opp. GUJARAT VIDYAPITH, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0446295,72.5702416,ChIJmdoa-4SFXjkR5qR8NDK_k7M,https://www.google.com/maps/place/?q=place_id:ChIJmdoa-4SFXjkR5qR8NDK_k7M,part_310,2026-09-20 20:19:22,10348
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99460 03211,http://ahaliafinforex.com/,4.9,323.0,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_310,2026-09-20 20:19:24,10349
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97444 13666,https://wepaeyserve.excom.in/,4.9,310.0,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_310,2026-09-20 20:19:24,10350
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98807 88880,http://www.poundwize.com/,5.0,61.0,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_310,2026-09-20 20:19:24,10351
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_310,2026-09-20 20:19:22,10352
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_310,2026-09-20 20:19:22,10353
White Gold MG Road - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Financial institution",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95622 62222,https://branches.whitegold.money/white-gold/branch-in-thiruvananthapuram/branch-in-mg-road/white-gold-in-mg-road-thiruvananthapuram--uzJqAk/home,5.0,,"First Floor MG Road, Junction, nearby Over Bridge, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4874676,76.9478228,ChIJMegA-hi7BTsRZEm8ZrZX2Q0,https://www.google.com/maps/place/?q=place_id:ChIJMegA-hi7BTsRZEm8ZrZX2Q0,part_310,2026-09-20 20:19:22,10354
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_310,2026-09-20 20:19:23,10355
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_310,2026-09-20 20:19:23,10356
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_310,2026-09-20 20:19:23,10357
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_310,2026-09-20 20:19:23,10358
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_310,2026-09-20 20:19:23,10359
COMPANY REGISTRATION,Company Registration Consultant,Business management consultant,Business management consultant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88485 99952,http://companyregistrationnow.com/,5.0,168.0,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.009205399999999,76.3063695,ChIJ3UEzGXQNCDsRSr1aNNKjPe0,https://www.google.com/maps/place/?q=place_id:ChIJ3UEzGXQNCDsRSr1aNNKjPe0,part_310,2026-09-20 20:19:23,10360
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_310,2026-09-20 20:19:23,10361
Infospica,Company Registration Consultant,Software company,"Software company, Computer support and services",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77360 64473,https://www.infospica.com/,4.3,28.0,"2707, Technopark Rd, Phase III Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","Phase III Campus, Kulathoor",8.5466012,76.8792778,ChIJuSdedfO-BTsRvj5fbevgC0g,https://www.google.com/maps/place/?q=place_id:ChIJuSdedfO-BTsRvj5fbevgC0g,part_310,2026-09-20 20:19:23,10362
Fortowl Corporate Strategists LLP,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax consultant, Tax preparation service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98095 54949,http://www.fortowl.com/,5.0,54.0,"17/136/8(2), First Floor, Oryx Artium Thoppinmoola, Keralam 680618","Vonginisserly, Aranattukara",10.5153284,76.1984332,ChIJ3YoWqCzvpzsR2zCRIeHh_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3YoWqCzvpzsR2zCRIeHh_FM,part_310,2026-09-20 20:19:24,10363
C2W,HR Planning and Recruitment,Employment agency,"Employment agency, Hair replacement service, Human resource consulting, Payroll Service Provider",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77360 43614,http://www.connecting2work.com/,3.7,,"C2W, Nh, Kazhakootam - Kovalam Bypass Rd, near Technopark Phase III Main Road, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5483611,76.8869138,ChIJNVVVVdmrBTsRhOxrIn8B-TE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVdmrBTsRhOxrIn8B-TE,part_310,2026-09-20 20:19:23,10364
Agricultural Co-operative Staff Training Institute (ACSTI),HR Planning and Recruitment,Training center,"Training center, Agricultural cooperative",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94965 98031,https://www.acstikerala.com/,4.5,,"near Attipra Village Office, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Kerala 695583","Manvila Industrial Estate, Manvila",8.5469401,76.8909662,ChIJ3w0uZuu-BTsR0ULwTR5_8UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w0uZuu-BTsR0ULwTR5_8UQ,part_310,2026-09-20 20:19:23,10365
