business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
28 th Mile Market,Wholesale Market / Mandi,Market,Market,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.8,,"QQJP+PMQ, 28 the Mile, Pallikkal - Velinalloor Rd, Navaikulam, Keralam 695603",695146,8.787745,76.7780171,ChIJ56mROH_nBTsRCxeY4D2eLPk,https://www.google.com/maps/place/?q=place_id:ChIJ56mROH_nBTsRCxeY4D2eLPk,part_310,2026-09-20 20:46:49,46550
Palayamkunnu,Offices,Building designer,Building designer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPHV+R7J, Palaymkunnu, Keralam 695146",695146,8.779574799999999,76.74316499999999,ChIJP9w7SwDnBTsRnWQdYgjLDIk,https://www.google.com/maps/place/?q=place_id:ChIJP9w7SwDnBTsRnWQdYgjLDIk,part_310,2026-09-20 20:46:48,46551
Sresylam,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,5.0,"QQJ5+X4F, Chavarcode, Chemmaruthy, Keralam 695146",695146,8.7824286,76.7578035,ChIJh3IXXwTnBTsRCmDR_OKScto,https://www.google.com/maps/place/?q=place_id:ChIJh3IXXwTnBTsRCmDR_OKScto,part_310,2026-09-20 20:46:48,46552
Ayiroor Village Office അയിരൂർ വില്ലേജ് ഓഫീസ്,Offices,Government office,Government office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.0,1.0,"QPMH+48C, Ayiroor-Paripally Rd, Hariharapuram, Keralam 695146",695146,8.7828106,76.7282675,ChIJc3HsFO_lBTsRo2fTrVc60Q4,https://www.google.com/maps/place/?q=place_id:ChIJc3HsFO_lBTsRo2fTrVc60Q4,part_310,2026-09-20 20:46:48,46553
IB GLOBAL TENT ENGINEERS PVT LTD,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,4.0,"QQQ5+26C, SH 64, Chavarcode, Keralam 695146",695146,8.7875601,76.75800819999999,ChIJzVhRD6_nBTsR0lsMQVwvHEs,https://www.google.com/maps/place/?q=place_id:ChIJzVhRD6_nBTsR0lsMQVwvHEs,part_310,2026-09-20 20:46:48,46554
Elakamon Post Office,Offices,Post office,Post office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.9,16.0,"Kedakulam, Ayiroor-Paripally Rd, Keralam 695310",695146,8.7899738,76.72295749999999,ChIJNZb8kOXlBTsRSgBcUQ0Ial4,https://www.google.com/maps/place/?q=place_id:ChIJNZb8kOXlBTsRSgBcUQ0Ial4,part_310,2026-09-20 20:46:48,46555
"Krishi Bhavan, Elakamon",Offices,Government office,Government office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.5,2.0,"QPFG+J59, Thiruvananthapuram, Keralam 695310",695146,8.7740368,76.7254998,ChIJE4n4TlbvBTsR2Z2-DNci5zU,https://www.google.com/maps/place/?q=place_id:ChIJE4n4TlbvBTsR2Z2-DNci5zU,part_310,2026-09-20 20:46:48,46556
Elakamon Gramapanchayath Office,Offices,Local government office,"Local government office, Government office",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 470 266 7611,N/A,4.6,17.0,"Hariharapuram, Keralam 695310",695146,8.773937499999999,76.7255625,ChIJU4UsTlbvBTsRuFRL8es0JYA,https://www.google.com/maps/place/?q=place_id:ChIJU4UsTlbvBTsRuFRL8es0JYA,part_310,2026-09-20 20:46:48,46557
Big B Traders,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.1,38.0,"ESI Back Road, kollam, Keralam 691574",695146,8.804608499999999,76.7478959,ChIJy7QxYm7mBTsRjuCQhrGKsaI,https://www.google.com/maps/place/?q=place_id:ChIJy7QxYm7mBTsRjuCQhrGKsaI,part_310,2026-09-20 20:46:49,46558
Mammies Healthcare Products Pvt Ltd,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,http://www.mammies.in/,4.3,10.0,"ESI - Ezhipuram Road, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.7994627,76.7423421,ChIJ_wMNeqrnBTsRGrFvuHWwzN4,https://www.google.com/maps/place/?q=place_id:ChIJ_wMNeqrnBTsRGrFvuHWwzN4,part_310,2026-09-20 20:46:49,46559
Crystal&Earnest Tax and Accounting Services,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.8,4.0,"QQQ5+C6M, Paravur - Parippally Rd, Mukkada, Parippally, Chavarcode, Keralam 695146",Mukkada,8.7885935,76.7580471,ChIJjX-jKDPnBTsR0M3nQOwZF20,https://www.google.com/maps/place/?q=place_id:ChIJjX-jKDPnBTsR0M3nQOwZF20,part_310,2026-09-20 20:46:49,46560
IB GLOBAL TENT ENGINEERS. PVT LTD,Offices,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPJX+MJW Factory, Junction, Chemmaruthy, Palaymkunnu, Keralam 695146",695146,8.7817314,76.74907879999999,ChIJF0fuAwDnBTsRjcxCSl4PzVU,https://www.google.com/maps/place/?q=place_id:ChIJF0fuAwDnBTsRjcxCSl4PzVU,part_310,2026-09-20 20:46:49,46561
Server room Elakamon GP,Offices,Government office,Government office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"QPFG+H4, Chemmaruthy, Keralam 695310",695146,8.7739227,76.72559749999999,ChIJG5T7brTvBTsRKKJ6qzSagQs,https://www.google.com/maps/place/?q=place_id:ChIJG5T7brTvBTsRKKJ6qzSagQs,part_310,2026-09-20 20:46:49,46562
Akshaya E Centre,Offices,Corporate office,"Corporate office, Social services organization",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80861 21718,http://www.akshaya.kerala.gov.in/,4.4,7.0,"Chavarcode, Chemmaruthy, Varkala, Keralam 695146",695146,8.7871999,76.7579599,ChIJXQbFLDbnBTsRtZ81RYrgtVE,https://www.google.com/maps/place/?q=place_id:ChIJXQbFLDbnBTsRtZ81RYrgtVE,part_310,2026-09-20 20:46:49,46563
A.J CHEMICALS,Businesses,Manufacturer,Manufacturer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,,"A.J CHEMICALS.PALAYAMKUNNU.P.O, Varkala, Keralam 695146",695146,8.783686399999999,76.7526961,ChIJlVJGVRTnBTsRVvHpNCBB6L0,https://www.google.com/maps/place/?q=place_id:ChIJlVJGVRTnBTsRVvHpNCBB6L0,part_310,2026-09-20 20:46:48,46564
Moon manufacturing,Businesses,Wholesaler,Wholesaler,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90374 24543,N/A,,,"QPMX+2WJ, Palaymkunnu, Keralam 695146",695146,8.7825949,76.7499428,ChIJZSCj9jrnBTsRrQNXgwp2jEE,https://www.google.com/maps/place/?q=place_id:ChIJZSCj9jrnBTsRrQNXgwp2jEE,part_310,2026-09-20 20:46:48,46565
Rithuparnika,Businesses,Housing complex,Housing complex,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QQQ4+J3C, Chavarcode, Keralam 695146",695146,8.789061,76.75512839999999,ChIJ286HEQDnBTsRFsoeOrFs33U,https://www.google.com/maps/place/?q=place_id:ChIJ286HEQDnBTsRFsoeOrFs33U,part_310,2026-09-20 20:46:48,46566
Udayakumar,Businesses,Housing complex,Housing complex,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQV3+F36, Chavarcode, Keralam 695146",695146,8.79346,76.75201899999999,ChIJhW0rAwDnBTsRwAMUMKM_cH4,https://www.google.com/maps/place/?q=place_id:ChIJhW0rAwDnBTsRwAMUMKM_cH4,part_310,2026-09-20 20:46:48,46567
Amoolyam Vijayakumar,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPRX+9CF, Palaymkunnu, Keralam 695146",695146,8.790752,76.749726,ChIJuQ-HDgDnBTsRCUFoAe7Un5E,https://www.google.com/maps/place/?q=place_id:ChIJuQ-HDgDnBTsRCUFoAe7Un5E,part_310,2026-09-20 20:46:48,46568
BRIJITH SIDHARTHAN,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98476 75407,N/A,3.0,,"Ezhikada Rd, Palaymkunnu, Keralam 695146",695146,8.7865533,76.746837,ChIJeYfZC5bnBTsRk7N8TQ-HI6E,https://www.google.com/maps/place/?q=place_id:ChIJeYfZC5bnBTsRk7N8TQ-HI6E,part_310,2026-09-20 20:46:48,46569
Souparnika house,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPQX+336, Palaymkunnu, Kerala 695146",695146,8.7876253,76.7476688,ChIJQSf3OQDnBTsRPwOzPr7bYtQ,https://www.google.com/maps/place/?q=place_id:ChIJQSf3OQDnBTsRPwOzPr7bYtQ,part_310,2026-09-20 20:46:48,46570
Rekha Nivas,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPPV+4R, Palaymkunnu, Kerala 695146",695146,8.785853399999999,76.74456289999999,ChIJ83iOewDnBTsRw8AJPAIV21A,https://www.google.com/maps/place/?q=place_id:ChIJ83iOewDnBTsRw8AJPAIV21A,part_310,2026-09-20 20:46:48,46571
Sree Ragam,Businesses,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQQ3+4X, Chavarcode, Keralam 695146",695146,8.7877682,76.7549495,ChIJKxRrnjHnBTsR-tz6OXNoqGU,https://www.google.com/maps/place/?q=place_id:ChIJKxRrnjHnBTsR-tz6OXNoqGU,part_310,2026-09-20 20:46:48,46572
RAHULPRAKASH,Businesses,Apartment building,Apartment building,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPPV+4R, Palaymkunnu, Keralam 695146",695146,8.7863411,76.7452251,ChIJ74OrgnfnBTsRx44Tg5EdhgE,https://www.google.com/maps/place/?q=place_id:ChIJ74OrgnfnBTsRx44Tg5EdhgE,part_310,2026-09-20 20:46:48,46573
Best Solar | Solar Panel installation and Service Outlet - Trivandrum,Businesses,Solar Energy Company,Solar Energy Company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 75949 89697,N/A,,,"Ayroor, Kedakulam, Varkala, Keralam 695310",Kedakulam,8.790208999999999,76.716888,ChIJSweJcFnvBTsRQS9bogqO-4s,https://www.google.com/maps/place/?q=place_id:ChIJSweJcFnvBTsRQS9bogqO-4s,part_310,2026-09-20 20:46:49,46574
L K store,Shops,Store,Store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80866 37407,N/A,4.0,1.0,"QQM5+9WV, Chemmaruthy Rd - Chavarcode Rd, Njekkad, Chavarcode, Keralam 695146",695146,8.7834945,76.7598082,ChIJuf6C8f7nBTsRaYas_DRzK38,https://www.google.com/maps/place/?q=place_id:ChIJuf6C8f7nBTsRaYas_DRzK38,part_310,2026-09-20 20:46:48,46575
Karak &Tea,Shops,Store,Store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95391 81734,N/A,3.9,10.0,"SH 64, Chavarcode, Keralam 695146",695146,8.7856503,76.7554399,ChIJEZ9PZhjmBTsRSTZOw5Q4Gjk,https://www.google.com/maps/place/?q=place_id:ChIJEZ9PZhjmBTsRSTZOw5Q4Gjk,part_310,2026-09-20 20:46:48,46576
Lakshmi Stores,Shops,Store,Store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,,"QPJP+962, Kadavungara valiyaveettil road,manuchampakadayil, Palaymkunnu, Keralam 695146",695146,8.7804544,76.73622189999999,ChIJuTwslMHnBTsR25qCJuPYGdI,https://www.google.com/maps/place/?q=place_id:ChIJuTwslMHnBTsR25qCJuPYGdI,part_310,2026-09-20 20:46:49,46577
Krishnan store,Shops,Store,Store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPFM+FWG, Palaymkunnu, Keralam 695146",695146,8.773687599999999,76.7348244,ChIJxZ53IQDpBTsRP73nPDMX5Nc,https://www.google.com/maps/place/?q=place_id:ChIJxZ53IQDpBTsRP73nPDMX5Nc,part_310,2026-09-20 20:46:49,46578
