business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_310,2026-09-20 20:33:36,32098
EQUALS - TUITION FOR MATHS & COMPUTER,Tuition Center,Private educational institution,Private educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://equalslearning.com/,,,"VJRA, A50, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.513929599999999,76.9649304,ChIJ0UUnnWW7BTsRswG3IrepWqM,https://www.google.com/maps/place/?q=place_id:ChIJ0UUnnWW7BTsRswG3IrepWqM,part_310,2026-09-20 20:33:36,32099
Qlive,Tuition Center,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95261 93848,http://www.qlivelearn.com/,4.7,48.0,"Pearl center, 18/533, Cherattu kuzhi road, opp. Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.04771,76.0750391,ChIJt8nhH4hLpjsRGLrNweauq7M,https://www.google.com/maps/place/?q=place_id:ChIJt8nhH4hLpjsRGLrNweauq7M,part_310,2026-09-20 20:33:37,32100
Insight Coaching Center,Tuition Center,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90200 62737,N/A,4.5,52.0,"23RJ+QFF, Up Hill Inner Road, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0419437,76.0811658,ChIJgzU1Pp9KpjsR5XXA0OZs2Fc,https://www.google.com/maps/place/?q=place_id:ChIJgzU1Pp9KpjsR5XXA0OZs2Fc,part_310,2026-09-20 20:33:37,32101
Talent tuition centre,Tuition Center,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"GX87+QGM, Jawahar Nagar, Sasthamangalam, Nedumangad, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Sasthamangalam",8.5169676,76.9637813,ChIJA66n2we7BTsRevP-R8oakz8,https://www.google.com/maps/place/?q=place_id:ChIJA66n2we7BTsRevP-R8oakz8,part_310,2026-09-20 20:33:37,32102
Edu Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90725 45116,https://myeduhome.netlify.app/,4.9,,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_310,2026-09-20 20:33:38,32103
gurukulam tuition centre palakkad,Tuition Center,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97450 65661,https://www.instagram.com/gurukulam.in.uae/,4.9,,"near chemattiyakkavu, Kallingal - Marutharoad Rd, Palakkad, Keralam 678551",Kodumba,10.7536542,76.69008409999999,ChIJIQArEv9tqDsRYa514xvi_oI,https://www.google.com/maps/place/?q=place_id:ChIJIQArEv9tqDsRYa514xvi_oI,part_310,2026-09-20 20:33:38,32104
Jaanas tuition center,Tuition Center,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96052 62698,N/A,4.8,,"Fortune valley, Pollemugal, Mulanthuruthy, Keralam 682314",Pollemugal,9.898157,76.40916849999999,ChIJTfEs43V1CDsRxP6zY1Vo82Y,https://www.google.com/maps/place/?q=place_id:ChIJTfEs43V1CDsRxP6zY1Vo82Y,part_310,2026-09-20 20:33:38,32105
Gurukulam Tuitions,Tuition Center,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96457 82678,N/A,5.0,,"Nalkavala, Kollad, Kottayam, Keralam 686004",Kollad,9.5565844,76.53678649999999,ChIJwY1x468rBjsRVJ-P0wVq3W8,https://www.google.com/maps/place/?q=place_id:ChIJwY1x468rBjsRVJ-P0wVq3W8,part_310,2026-09-20 20:33:38,32106
Tuition centre,Tuition Center,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.0,,"Akathethara, Palakkad, Keralam 678008",Akathethara,10.8164351,76.6528287,ChIJoTPMkHpvqDsRkuYnLEQZqEw,https://www.google.com/maps/place/?q=place_id:ChIJoTPMkHpvqDsRkuYnLEQZqEw,part_310,2026-09-20 20:33:38,32107
Aniyath Educational Institution,Tuition Center,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94479 23249,http://www.aniyath.com/,5.0,,"aniyath educational Institution, Kannukottu kavu, Palakkad, Pirayiri, Kerala 678004",Kannukottu kavu,10.770406699999999,76.62672549999999,ChIJLyi0qRtyqDsRM1BFLhwhm6c,https://www.google.com/maps/place/?q=place_id:ChIJLyi0qRtyqDsRM1BFLhwhm6c,part_310,2026-09-20 20:33:38,32108
Top Tuition,Tuition Center,Educational institution,"Educational institution, Private Tutor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80060 66363,https://toptuition.in/,5.0,,"opp. GLP school, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767424799999999,76.6454214,ChIJncIFvMWMPKMRHhRTrMD46hE,https://www.google.com/maps/place/?q=place_id:ChIJncIFvMWMPKMRHhRTrMD46hE,part_310,2026-09-20 20:33:38,32109
Tutors Academy,Tuition Center,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95393 60787,https://instagram.com/tutors_academy._?igshid=YmMyMTA2M2Y=,4.5,,"7X64+43V, Mavoor, Keralam 673661",695099,11.2603668,75.955159,ChIJ4x7uAWREpjsR3ue8ktjH5Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4x7uAWREpjsR3ue8ktjH5Ho,part_310,2026-09-20 20:33:38,32110
V-NET Tuition center,Tuition Center,Private Tutor,Private Tutor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81379 03004,N/A,4.9,,"1, Old Kalamassery Rd, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Old Kalamassery Rd, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.053444299999999,76.3227963,ChIJuZkX2i0MCDsReG50iIgLXb0,https://www.google.com/maps/place/?q=place_id:ChIJuZkX2i0MCDsReG50iIgLXb0,part_310,2026-09-20 20:33:38,32111
Edu Plus Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88910 14117,N/A,4.5,,"Panheerankave, Pantheeramkavu, Keralam 673019",Kodal Nadakkavu,11.2305744,75.8503425,ChIJGXGu-apbpjsRD9lk4mbZ7cY,https://www.google.com/maps/place/?q=place_id:ChIJGXGu-apbpjsRD9lk4mbZ7cY,part_310,2026-09-20 20:33:38,32112
IT Kerala Education - Kerala State Rutronix,Computer Training Institute,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90726 45401,https://itkeralaeducation.com/,,,"P.O, Kerala State Rutronix C-11, Padmasree, Elankom Gardens, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5147433,76.9651528,ChIJecm3kW-7BTsRGfo4EXrX4_0,https://www.google.com/maps/place/?q=place_id:ChIJecm3kW-7BTsRGfo4EXrX4_0,part_310,2026-09-20 20:33:36,32113
G-TEC Computer Education- Kolenchery,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Educational consultant, Educational institution, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89212 21458,https://gteckolenchery.com/,4.9,484.0,"MCP Building, St.Peters, 564/A, College Jn, above Akshaya Centre, Collage, Kolenchery, Keralam 682311",Collage,9.9796353,76.4723501,ChIJNY1wjM_fBzsRcScS3FM4xfY,https://www.google.com/maps/place/?q=place_id:ChIJNY1wjM_fBzsRcScS3FM4xfY,part_310,2026-09-20 20:33:37,32114
Victory Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93807 02836,http://www.victoryacademy.live/,5.0,,"White stone building, 669/1, next to SREE RAJ LASSI SHOP, HBR Layout 2nd Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, 1st Stage, HBR Layout",13.025937599999999,77.6265597,ChIJbWnUdGQXrjsRLt0PHVbb47I,https://www.google.com/maps/place/?q=place_id:ChIJbWnUdGQXrjsRLt0PHVbb47I,part_310,2026-09-20 20:33:38,32115
Government Computer Course 'O' Level,Computer Training Institute,Computer training school,Computer training school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://nielit.gov.in/,5.0,,"6F8Q+9W3, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.215877,79.4897955,ChIJAZIY4pCboDkRK2KTHskcbvw,https://www.google.com/maps/place/?q=place_id:ChIJAZIY4pCboDkRK2KTHskcbvw,part_310,2026-09-20 20:33:38,32116
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_310,2026-09-20 20:33:38,32117
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_310,2026-09-20 20:33:38,32118
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_310,2026-09-20 20:33:38,32119
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",695099,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_310,2026-09-20 20:33:38,32120
Edukare ITES,Computer Training Institute,Training center,Training center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_310,2026-09-20 20:33:38,32121
G-TEC Computer Education- Palarivattom,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94003 83944,https://gtecpalarivattom.in/,4.8,,"2nd Floor, Kalyani Complex, MKK Nair Rd, opp. Axis Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0022063,76.30482429999999,ChIJ4WSssBANCDsRGzljG5ud8fE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSssBANCDsRGzljG5ud8fE,part_310,2026-09-20 20:33:38,32122
I-Net Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96332 33339,http://www.inetinfotech.in/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9901672,76.2846945,ChIJmU4tgkQNCDsR0amY3sNpZRw,https://www.google.com/maps/place/?q=place_id:ChIJmU4tgkQNCDsR0amY3sNpZRw,part_310,2026-09-20 20:33:38,32123
UTEK EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 470 262 1069,http://www.utek.in/,4.9,,"Universal Towers, Attingal, Keralam 695101",695099,8.6957469,76.8172069,ChIJFe2J5_jpBTsRYgfMNUwTcQc,https://www.google.com/maps/place/?q=place_id:ChIJFe2J5_jpBTsRYgfMNUwTcQc,part_310,2026-09-20 20:33:38,32124
Zoople Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 404 0906,http://zoople.in/,4.8,,"Puthiya Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993502399999999,76.3170263,ChIJ___-9BQNCDsRUIw7zNXYjNM,https://www.google.com/maps/place/?q=place_id:ChIJ___-9BQNCDsRUIw7zNXYjNM,part_310,2026-09-20 20:33:38,32125
Network Academy,Computer Training Institute,Training center,"Training center, Accounting school, Computer networking service, Hospitality and tourism school, Logistics service, Faculty of media and information science, Software Training Institute",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97464 73302,https://networkacademy.org/,4.2,,"Metro Pillar:795, Melka Tower, Cheruparambath Rd, Kadavanthra P.O, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra P.O, Kadavanthra",9.9671421,76.3019956,ChIJI2610tFyCDsR8vBcqXUtzHg,https://www.google.com/maps/place/?q=place_id:ChIJI2610tFyCDsR8vBcqXUtzHg,part_310,2026-09-20 20:33:38,32126
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_310,2026-09-20 20:33:38,32127
Right Soft Options Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, Learning center, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97464 98640,https://rightsoftoptions.com/,4.4,,"Metro Pillar No. 595, Penta Towers, Bus Station, 306, opp. Kaloor, Kaloor, Kochi, Keralam 682017",Kaloor,9.994397099999999,76.29096369999999,ChIJwaAdIlENCDsRcyM0sjGA0FY,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRcyM0sjGA0FY,part_310,2026-09-20 20:33:38,32128
Luminar Technolab,Computer Training Institute,Software Training Institute,Software Training Institute,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80866 51651,https://www.luminartechnolab.com/,4.9,,"Ground Floor, K7 REALTY Seaport - Airport Road, Infopark Rd, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0189036,76.34264259999999,ChIJ79V36PwPCDsRmBvRCof2vgg,https://www.google.com/maps/place/?q=place_id:ChIJ79V36PwPCDsRmBvRCof2vgg,part_310,2026-09-20 20:33:38,32129
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99923 33683,N/A,5.0,,"Kanipla, Haryana 136131",695099,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_310,2026-09-20 20:33:38,32130
Tally Point,Computer Training Institute,Software company,"Software company, Accountant, Accounting firm, Computer software store, Computer support and services, Software Training Institute, Tax consultant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98466 10261,http://tallypoint.co.in/,4.7,,"G694+QC6 Kuruvath Building, Poothole Road, opp. ICE Plant, near State GST Office, Poothole, Thrissur, Keralam 680004",Poothole,10.5194572,76.2059841,ChIJRVxCRzjupzsRsoEErmgSSi0,https://www.google.com/maps/place/?q=place_id:ChIJRVxCRzjupzsRsoEErmgSSi0,part_310,2026-09-20 20:33:38,32131
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75111 41110,http://www.eliteabroad.in/,4.5,101.0,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_310,2026-09-20 20:33:36,32132
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73562 33666,https://www.geebeeworld.com/,4.9,909.0,"GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam, 695099, India",695099,10.5442763,76.1383668,ChIJoVlkUkX9BTsRPJQBNrHDSBI,https://www.google.com/maps/place/?q=place_id:ChIJoVlkUkX9BTsRPJQBNrHDSBI,part_310,2026-09-20 20:33:36,32133
