business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Metals Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 246 9828,N/A,4.5,,"Spp Building, 2670/15, opposite Aryasala Devi Temple, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.482781899999999,76.95459699999999,ChIJEVxSJ6i7BTsR2i26NZW48Wk,https://www.google.com/maps/place/?q=place_id:ChIJEVxSJ6i7BTsR2i26NZW48Wk,part_310,2026-09-20 20:29:16,21994
"Ozone India | VS Aluminium | Valiyasalai, Kerala",Aluminium Fabrication,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Locks Supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94474 44409,https://stores.ozone.in/ozone-india-vs-aluminium-valiyasalai-kerala-ozdlr04969,3.8,,"Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830483,76.9588457,ChIJG0cDDCy7BTsRl2mzRz0RfWE,https://www.google.com/maps/place/?q=place_id:ChIJG0cDDCy7BTsRl2mzRz0RfWE,part_310,2026-09-20 20:29:16,21995
Priya stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipes Wholesaler",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 2935,N/A,4.2,,"Near, melankottamman street, Ankalamman Nagar, Chalai, Thiruvananthapuram, Keralam 695036","Ankalamman Nagar, Chalai",8.4828555,76.95325609999999,ChIJpQFwfEa7BTsRbIibC_Z0aLM,https://www.google.com/maps/place/?q=place_id:ChIJpQFwfEa7BTsRbIibC_Z0aLM,part_310,2026-09-20 20:29:18,21996
V.V power,Generator Sales and Rental,Electric generator shop,Electric generator shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98471 81138,N/A,4.8,15.0,"FXP7+HCC, CIT Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4864492,76.9635223,ChIJ8zzggku7BTsR0QoGtDnofwc,https://www.google.com/maps/place/?q=place_id:ChIJ8zzggku7BTsR0QoGtDnofwc,part_310,2026-09-20 20:29:17,21997
Safa Traders,Exporters,Disposable Items shop,"Disposable Items shop, Plastic bag supplier, Stationery store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 87141 85556,N/A,3.9,,"TC 39/431, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4822481,76.950761,ChIJt1TqJQi7BTsRm5pcqnLJtew,https://www.google.com/maps/place/?q=place_id:ChIJt1TqJQi7BTsRm5pcqnLJtew,part_310,2026-09-20 20:29:18,21998
MMK METALS,Exporters,Wholesale market,Wholesale market,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 461 4232,N/A,5.0,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483350999999999,76.9534517,ChIJ0w015qe7BTsR4I52PzIvO9E,https://www.google.com/maps/place/?q=place_id:ChIJ0w015qe7BTsR4I52PzIvO9E,part_310,2026-09-20 20:29:18,21999
K LINGASWAMY GUNNY MERCHANT,Exporters,Jute exporter,Jute exporter,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95242 62223,N/A,5.0,,"K.L.BUILDING, Land mark:, Power House Rd, opposite to HP Petrol pump, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845176,76.95371759999999,ChIJn16HF6S7BTsRndjp3PkiApY,https://www.google.com/maps/place/?q=place_id:ChIJn16HF6S7BTsRndjp3PkiApY,part_310,2026-09-20 20:29:19,22000
ERAILO PRIVATE LIMITED,Exporters,Exporter,Exporter,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80894 82923,https://www.erailo.com/,,,"Kittu Complex, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.4795541,76.9547528,ChIJ4bIrGpK7BTsRjsC4M1QDKUI,https://www.google.com/maps/place/?q=place_id:ChIJ4bIrGpK7BTsRjsC4M1QDKUI,part_310,2026-09-20 20:29:19,22001
Marine Tech Electrical & Mechanical Trading Company,Exporters,Electrical equipment supplier,"Electrical equipment supplier, Import export company, Mechanical engineer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97460 84278,https://www.marinetechelectrical.com/,,,"Office No.#6, K Tower, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4810464,76.963229,ChIJpXJ0fHu7BTsRuFifrVu231o,https://www.google.com/maps/place/?q=place_id:ChIJpXJ0fHu7BTsRuFifrVu231o,part_310,2026-09-20 20:29:19,22002
JK Agencies,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Hardware store, Welding supply store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 6912,https://jkagencies.in/,4.3,,"Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4829975,76.9571709,ChIJJ_hH4Km7BTsR3WvqTNNASPw,https://www.google.com/maps/place/?q=place_id:ChIJJ_hH4Km7BTsR3WvqTNNASPw,part_310,2026-09-20 20:29:17,22003
Mechzone Automotive,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 75106 38693,N/A,,,"Door No 43/850, 3UA, Kochar Rd, Valiasala, Valiyasalai, Thiruvananthapuram, Kerala 695036","Valiasala, Valiyasalai",8.484264399999999,76.96006849999999,ChIJLUAMUQC7BTsRlepYD4VJQKQ,https://www.google.com/maps/place/?q=place_id:ChIJLUAMUQC7BTsRlepYD4VJQKQ,part_310,2026-09-20 20:29:17,22004
Techno-Weld Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 77363 83758,N/A,5.0,,"Myladikadavu Brg, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4865656,76.9592684,ChIJyRFK2--7BTsRbmy0s9pXtaA,https://www.google.com/maps/place/?q=place_id:ChIJyRFK2--7BTsRbmy0s9pXtaA,part_310,2026-09-20 20:29:17,22005
Narayanan Manikantan Traders Pvt Ltd - NBC Bearings Stockist,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81296 17171,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Narayanan+Manikantan+Traders&utm_id=SCNBC1207,5.0,,"Sree Mookambika Chambers, Aryasala Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4847304,76.9546288,ChIJLYS90j27BTsRdpgrSrYdr-M,https://www.google.com/maps/place/?q=place_id:ChIJLYS90j27BTsRdpgrSrYdr-M,part_310,2026-09-20 20:29:17,22006
Anil Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99959 57796,http://www.allsafetynets.com/,4.9,,"23/35-1, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4853101,76.9615831,ChIJ63ncTgi7BTsRFE2JOuPVPbw,https://www.google.com/maps/place/?q=place_id:ChIJ63ncTgi7BTsRFE2JOuPVPbw,part_310,2026-09-20 20:29:17,22007
R V Distributors,Importers,Warehouse,Warehouse,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,1.0,,"Padmanabha tower, Kochar Rd, near kanthalloor mahadeva temple, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4843496,76.9602969,ChIJE-ajJZ67BTsRKsIS-nMr8uw,https://www.google.com/maps/place/?q=place_id:ChIJE-ajJZ67BTsRKsIS-nMr8uw,part_310,2026-09-20 20:29:19,22008
"All India Womens Conference, Trivandrum Branch Office",Tradeshows,Corporate office,Corporate office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 2440,N/A,2.0,1.0,"FXM5+FH4, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.483639799999999,76.9589499,ChIJ0SxdG6q7BTsRDgf7LTo1rfo,https://www.google.com/maps/place/?q=place_id:ChIJ0SxdG6q7BTsRDgf7LTo1rfo,part_310,2026-09-20 20:29:20,22009
Km Advertising,Tradeshows,Advertising agency,"Advertising agency, Service establishment",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"Km Advertising, 695036, India",695036,8.4996555,76.9242809,ChIJX6ODWuy4kgMRhXYFGwmrdz8,https://www.google.com/maps/place/?q=place_id:ChIJX6ODWuy4kgMRhXYFGwmrdz8,part_310,2026-09-20 20:29:20,22010
S2 Events,Tradeshows,Event management company,Event management company,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Music COLLAGE, road, Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4934149,76.9607386,ChIJTXEB5qa7BTsRltKqtKgfZIk,https://www.google.com/maps/place/?q=place_id:ChIJTXEB5qa7BTsRltKqtKgfZIk,part_310,2026-09-20 20:29:20,22011
🛠️ Orange Exhibition Stall Fabrication & Designing,Tradeshows,Event management company,"Event management company, Stall installation service, Event planner, Exhibition and trade center, Exhibition planner, Fabrication Engineer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88707 44404,https://stallfabrication.in/exhibition-stall-fabricators-in-kochi/,4.8,,"124/34, Broadway lane, Mather Bazar Broadway Ln, Junction, Ernakulam, Keralam 682031","Cloth Bazar, Junction",9.979816999999999,76.27776469999999,ChIJR0FhDhINCDsRN-e8OS8K6Cg,https://www.google.com/maps/place/?q=place_id:ChIJR0FhDhINCDsRN-e8OS8K6Cg,part_310,2026-09-20 20:29:20,22012
Novocept Trading,Tradeshows,Equipment supplier,Equipment supplier,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80787 76673,https://novocept.in/,,,"Aramada P O, TC 18/884, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Konkalam, Kunnapuzha",8.4880388,76.9968458,ChIJhV3DYQu7BTsR1pfAG1hpzGg,https://www.google.com/maps/place/?q=place_id:ChIJhV3DYQu7BTsR1pfAG1hpzGg,part_310,2026-09-20 20:29:20,22013
Chalai Grama Brahmana Samudayam - Sree Mahaganapathi Bhajana Madom,Exhibitions,Concert hall,Concert hall,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://cgbs.in/,4.4,86.0,"Valiasalai St, Valiasala, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, Chalai",8.4854627,76.9576577,ChIJTS8Lnam7BTsRFM1FBd_5HVk,https://www.google.com/maps/place/?q=place_id:ChIJTS8Lnam7BTsRFM1FBd_5HVk,part_310,2026-09-20 20:29:19,22014
Amma events,Exhibitions,Event management company,Event management company,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,17.0,"Attukal, Puthenkotta, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.4735477,76.95539889999999,ChIJt7kYHwW7BTsRy3F4FNCcvTQ,https://www.google.com/maps/place/?q=place_id:ChIJt7kYHwW7BTsRy3F4FNCcvTQ,part_310,2026-09-20 20:29:19,22015
Ganesham Soorya Naataka Kalari,Exhibitions,Performing arts theater,Performing arts theater,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.5,,"FXV4+CQF, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4935564,76.9569372,ChIJdfRAIK67BTsRIGyJxoEXQlw,https://www.google.com/maps/place/?q=place_id:ChIJdfRAIK67BTsRIGyJxoEXQlw,part_310,2026-09-20 20:29:20,22016
Gandhi Park,Exhibitions,Park,Park,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 232 1132,N/A,4.1,,"FWMX+45G, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Pazhavangadi",8.4828121,76.9479666,ChIJAUqcWae7BTsRmEccgCZKecQ,https://www.google.com/maps/place/?q=place_id:ChIJAUqcWae7BTsRmEccgCZKecQ,part_310,2026-09-20 20:29:20,22017
Ads link Freelance Digital Marketing,SEO Consultants,Advertising agency,Advertising agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97442 53478,https://seoservicessk.com/seo-services-in-thiruvananthapuram/,5.0,1.0,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901502,76.95835919999999,ChIJ7WkwLIa7BTsR49A1fEJb-y4,https://www.google.com/maps/place/?q=place_id:ChIJ7WkwLIa7BTsR49A1fEJb-y4,part_310,2026-09-20 20:29:19,22018
Agileinfo Techytern Solutions LLP,SEO Consultants,Software company,"Software company, Software Training Institute, Website designer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 79072 48735,https://www.agileinfoz.com/,5.0,94.0,"FXR4+82M Agileinfotech, First floor Sangeeth Nagar, 229, PO, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4908363,76.95505729999999,ChIJyd6Teue7BTsReA6yxWtdtfM,https://www.google.com/maps/place/?q=place_id:ChIJyd6Teue7BTsReA6yxWtdtfM,part_310,2026-09-20 20:29:19,22019
DPlus Innovations,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Training center, Video production service, Website designer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88481 98427,https://dplusinnovations.com/,5.0,3.0,"Thycaud Music Colleage, Near, Suganth, Second Floor, Gandhi Bhavan Rd, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.491757,76.956064,ChIJaceZTq67BTsRM4dYtCiQYgs,https://www.google.com/maps/place/?q=place_id:ChIJaceZTq67BTsRM4dYtCiQYgs,part_310,2026-09-20 20:29:19,22020
Twozo Technologies,SaaS Companies Selling to SMBs,Software company,Software company,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90940 33002,https://twozo.io/,4.9,,"CA Branch, Grace Complex, No.67, 2nd Floor, S Bypass Rd, near New Bus Stand, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6997859,77.7258959,ChIJT8JFkOltsw4R2j3pm7-vYD0,https://www.google.com/maps/place/?q=place_id:ChIJT8JFkOltsw4R2j3pm7-vYD0,part_310,2026-09-20 20:29:22,22021
SDX Marketing - SEO Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80757 19574,https://sdxmarketing.com/,,,"SDX Marketing - SEO Agency, 695036, India",695036,46.423669,-129.9427086,ChIJ_-rH381eaGcRjq76_m6GDN8,https://www.google.com/maps/place/?q=place_id:ChIJ_-rH381eaGcRjq76_m6GDN8,part_310,2026-09-20 20:29:20,22022
Dotin Digital Academy Trivandrum,SEO Agencies,Educational institution,"Educational institution, Charter school, Education center, Training center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81296 77319,https://tvm.dotinacademy.com/,5.0,,"3rd Floor, PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4914946,76.9522657,ChIJISq3DrK7BTsRXykqxFHfIGs,https://www.google.com/maps/place/?q=place_id:ChIJISq3DrK7BTsRXykqxFHfIGs,part_310,2026-09-20 20:29:20,22023
Growth Bytes | Digital Marketing | SEO | Performance Marketing,Growth Marketing,Marketing agency,Marketing agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99477 48641,N/A,,,"2nd floor, 1241/2/8, SN PLAZA, W&C, Road, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4886257,76.95736459999999,ChIJc0vrpAW7BTsRWNE3Novwcqk,https://www.google.com/maps/place/?q=place_id:ChIJc0vrpAW7BTsRWNE3Novwcqk,part_310,2026-09-20 20:29:20,22024
POBO,Advertisement Agency,Advertising agency,Advertising agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.8,,"Choorakattupalayam, Chalai Bazaar, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Valiyasalai",8.4850095,76.9548889,ChIJ90QdVQC7BTsRDk3yj7zlL-E,https://www.google.com/maps/place/?q=place_id:ChIJ90QdVQC7BTsRDk3yj7zlL-E,part_310,2026-09-20 20:29:20,22025
Chandragiri Associates,Advertisement Agency,Marketing agency,Marketing agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,https://www.chandragiriassociates.com/,4.3,,"Flate No: 2933/6, Kala Building, Chalai, Chenthitta, Thiruvananthapuram, Kerala 695036","Pazhayasalai, Chenthitta",8.483961899999999,76.9564549,ChIJuzIw0R27BTsRHNrJ8ZGADcA,https://www.google.com/maps/place/?q=place_id:ChIJuzIw0R27BTsRHNrJ8ZGADcA,part_310,2026-09-20 20:29:20,22026
Prabha Publicity,Advertisement Agency,Advertising agency,Advertising agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"TC71/2656, Vivekananda St, palayachalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","palayachalai, Valiyasalai",8.4825976,76.9550892,ChIJ0xu5ih67BTsRCfuRhfblGu0,https://www.google.com/maps/place/?q=place_id:ChIJ0xu5ih67BTsRCfuRhfblGu0,part_310,2026-09-20 20:29:20,22027
OWL MEDIA,Advertisement Agency,Advertising agency,Advertising agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85902 85226,N/A,5.0,,"video sreedhar, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4928706,76.9564199,ChIJpejhLfW7BTsRY8mo0MLX3wk,https://www.google.com/maps/place/?q=place_id:ChIJpejhLfW7BTsRY8mo0MLX3wk,part_310,2026-09-20 20:29:21,22028
"Thiruvananthapuram, Keralam 695036",CRM Data Enrichment Companies,Postal code,Postal code,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",695036,8.4813919,76.954224,ChIJ579nOai7BTsRMWgjfPlRiZ4,https://www.google.com/maps/place/?q=place_id:ChIJ579nOai7BTsRMWgjfPlRiZ4,part_310,2026-09-20 20:29:22,22029
PROFITZ MEDIA RELATIONS PRIVATE LIMITED,Telemarketing Firms,Public relations firm,Public relations firm,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 70123 93050,https://www.profitzmedia.com/,,,"Chenthitta, chenthitta, Thampanoor, Keralam 695036","Choorakattupalayam, Pazhayasalai, Thampanoor",8.4845169,76.9551977,ChIJzY-hJpa7BTsRA9sV-JBhIi4,https://www.google.com/maps/place/?q=place_id:ChIJzY-hJpa7BTsRA9sV-JBhIi4,part_310,2026-09-20 20:29:22,22030
SKYNET SOLUTIONS,Telemarketing Firms,Electronics wholesaler,"Electronics wholesaler, Computer Hardware Company",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99952 56400,N/A,4.7,,"Power House Rd, Choorakattupalayam, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Pazhayasalai, Valiyasalai",8.4843352,76.9553815,ChIJXanCDgm7BTsRGp53C-xQOO8,https://www.google.com/maps/place/?q=place_id:ChIJXanCDgm7BTsRGp53C-xQOO8,part_310,2026-09-20 20:29:22,22031
ALRIC INFOTECH PVT LTD,Market Research Firms,Software company,Software company,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80894 21289,https://www.alricinfotech.com/,4.9,439.0,"3rd Floor, Kairali Complex, GPO Ln, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4928829,76.9510847,ChIJjWgYBe-7BTsRTN_mxJkdWjQ,https://www.google.com/maps/place/?q=place_id:ChIJjWgYBe-7BTsRTN_mxJkdWjQ,part_310,2026-09-20 20:29:21,22032
SMARTHMS & SOLUTIONS PRIVATE LIMITED,Market Research Firms,Software company,Software company,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96333 03323,https://shmsolutions.in/,4.9,38.0,"Ground, Chandragiri, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5591226,76.8817772,ChIJiREeeNS_BTsR1QRoBicUwtw,https://www.google.com/maps/place/?q=place_id:ChIJiREeeNS_BTsR1QRoBicUwtw,part_310,2026-09-20 20:29:22,22033
