business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PMS DISTRIBUTORS.,Importers,Warehouse,Warehouse,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98953 57044,N/A,1.0,,"Trivandrum Vizhinjam Rd, opp. Noorul Huda Juma Masjid, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.461394499999999,76.9497492,ChIJjWDXHOe7BTsRqHrSC6kujVE,https://www.google.com/maps/place/?q=place_id:ChIJjWDXHOe7BTsRqHrSC6kujVE,part_310,2026-09-20 20:22:32,15048
Additin International,Importers,Wholesaler,Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90618 22116,https://additin.in/,3.0,,"Leela Tower , Bypass, Towards, Kovalam Rd, near SBI Bank, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4508393,76.9475276,ChIJJcKLYVi7BTsR_QSE8ePj1HQ,https://www.google.com/maps/place/?q=place_id:ChIJJcKLYVi7BTsR_QSE8ePj1HQ,part_310,2026-09-20 20:22:32,15049
Meenakshi Traders CEAT Tyres Distributors,Importers,Auto parts store,Auto parts store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99460 40523,N/A,3.9,10.0,"FWCR+JGG, Manacaud, Thiruvananthapuram, Keralam 695008",Manacaud,8.4715565,76.9413273,ChIJLdOyqhK7BTsRZzYhFfWgKU8,https://www.google.com/maps/place/?q=place_id:ChIJLdOyqhK7BTsRZzYhFfWgKU8,part_310,2026-09-20 20:22:35,15050
Impex,Importers,Electrical supply store,Electrical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98475 77551,N/A,3.4,7.0,"FW4M+4M7, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4552794,76.9341774,ChIJk-5u9UO7BTsRJ0ynXEiu5yw,https://www.google.com/maps/place/?q=place_id:ChIJk-5u9UO7BTsRJ0ynXEiu5yw,part_310,2026-09-20 20:22:35,15051
Ranga Arts and Events,Exhibitions,Event management company,Event management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98451 58956,N/A,4.0,,"TC 65/2473(2, toll plaza, road, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4381595,76.9576407,ChIJy0HP9SmlBTsRVlOO8D6cUk0,https://www.google.com/maps/place/?q=place_id:ChIJy0HP9SmlBTsRVlOO8D6cUk0,part_310,2026-09-20 20:22:33,15052
Swami smaraka mandiram,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.7,,"CWVV+PCH, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.444319799999999,76.9436157,ChIJXxwB0TW7BTsR4S-upA1bxn0,https://www.google.com/maps/place/?q=place_id:ChIJXxwB0TW7BTsR4S-upA1bxn0,part_310,2026-09-20 20:22:33,15053
Makayiram Auditorium,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 246 1037,N/A,3.7,,"FW4X+756, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.455656,76.9478912,ChIJ70M8CDy7BTsRspwkEXLaVq4,https://www.google.com/maps/place/?q=place_id:ChIJ70M8CDy7BTsRspwkEXLaVq4,part_310,2026-09-20 20:22:33,15054
Beema Maheen Auditorium,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.9,,"FW3Q+WX8, Beemapally, Thiruvananthapuram, Keralam 695026",Beemapally,8.454795599999999,76.9399418,ChIJU0luSEe7BTsR3nknrhfQbnE,https://www.google.com/maps/place/?q=place_id:ChIJU0luSEe7BTsR3nknrhfQbnE,part_310,2026-09-20 20:22:33,15055
Naomi Events,Exhibitions,Event planner,Event planner,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,,"CWRW+57F, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4404225,76.9456677,ChIJ7fqRRQC7BTsRVx0zfujvCSw,https://www.google.com/maps/place/?q=place_id:ChIJ7fqRRQC7BTsRVx0zfujvCSw,part_310,2026-09-20 20:22:33,15056
Nilama Community Center,Exhibitions,Community center,Community center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FX53+9J2, National Nagar, Pavithra Nagar, Konchiravila, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Pavithra Nagar, Konchiravila, Paravankunnu",8.458399,76.9540257,ChIJJasokMa7BTsR8zo2pwE8sXo,https://www.google.com/maps/place/?q=place_id:ChIJJasokMa7BTsR8zo2pwE8sXo,part_310,2026-09-20 20:22:33,15057
Bismi Auditorium,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.7,,"FW3W+8HM, NH Bypass, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4533314,76.9464368,ChIJ__8vejm7BTsR5qzp1IPGwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vejm7BTsR5qzp1IPGwbQ,part_310,2026-09-20 20:22:33,15058
Garden Centre,Exhibitions,Garden,"Garden, Botanical garden",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 5888,https://www.almanargardens.com/,4.2,,"FW7X+QHW NSS Office, Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.464496,76.9489625,ChIJPyng9xa7BTsRojHJXxh8Gjo,https://www.google.com/maps/place/?q=place_id:ChIJPyng9xa7BTsRojHJXxh8Gjo,part_310,2026-09-20 20:22:33,15059
Beemapally Masjid,Exhibitions,Tourist attraction,"Tourist attraction, Market, Pilgrimage place, Mosque",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.5,6705.0,"Valiyathura - Beemapally - Poonthura Rd, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4563454,76.9345171,ChIJQ9nL3EO7BTsRYAoJFdHQVq8,https://www.google.com/maps/place/?q=place_id:ChIJQ9nL3EO7BTsRYAoJFdHQVq8,part_310,2026-09-20 20:22:33,15060
Uday Palace Convention Centre,Exhibitions,Convention center,Convention center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93495 33504,https://www.udshotels.com/uday-palace-convention-centre/,4.6,,"Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.522001099999999,76.96473499999999,ChIJUy93ls27BTsRVuiS5oPMX6w,https://www.google.com/maps/place/?q=place_id:ChIJUy93ls27BTsRVuiS5oPMX6w,part_310,2026-09-20 20:22:34,15061
Pachalloor Chudukadu Devi Temple Auditorium,Exhibitions,Auditorium,Auditorium,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,,"CXG6+8XW, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.425857299999999,76.9624563,ChIJ2xpCjdikBTsR1CGM_oLzh98,https://www.google.com/maps/place/?q=place_id:ChIJ2xpCjdikBTsR1CGM_oLzh98,part_310,2026-09-20 20:22:34,15062
Webplinth Software Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Website designer, Software company",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90746 83646,https://webplinth.com/,4.9,52.0,"11/74, PO, Vallachira, Thrissur, Keralam 680562",Vallachira,10.4247742,76.21894209999999,ChIJJf-ishfxpzsR9gJCjnLvuXU,https://www.google.com/maps/place/?q=place_id:ChIJJf-ishfxpzsR9gJCjnLvuXU,part_310,2026-09-20 20:22:35,15063
The SEO Dawn - Freelance SEO Services in India,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 695026, India",695026,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_310,2026-09-20 20:22:35,15064
"Eskay Engineering Solutions , Trivandrum",Industrial Equipment Suppliers,Machine shop,"Machine shop, Home improvement store, Interior Decorator, Machine workshop, Machining manufacturer, Metal machinery supplier, Office equipment supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95447 47595,N/A,4.3,13.0,"TC 68/1098/11, NH Byepass, near New Rajasthan Marbles, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.465357299999999,76.93937129999999,ChIJ6x9mgju7BTsRR2yZoRbhSkI,https://www.google.com/maps/place/?q=place_id:ChIJ6x9mgju7BTsRR2yZoRbhSkI,part_310,2026-09-20 20:22:33,15065
MAK Wood center,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81299 95047,N/A,4.5,4.0,"KARIMBUVILA, NEAR MILMA ROAD, AMBALATHARA NHBYPASS, KOVALAM, Thiruvananthapuram, Keralam 695026",KOVALAM,8.4464051,76.9518226,ChIJm9ODh2O7BTsRk957bR3dttw,https://www.google.com/maps/place/?q=place_id:ChIJm9ODh2O7BTsRk957bR3dttw,part_310,2026-09-20 20:22:33,15066
Mubarak Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4552576,76.94146359999999,ChIJ-cb4JiO7BTsR6GEiTrHLoF0,https://www.google.com/maps/place/?q=place_id:ChIJ-cb4JiO7BTsR6GEiTrHLoF0,part_310,2026-09-20 20:22:33,15067
Lashya Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90088 77040,https://lashyasafetynets.com/,5.0,5.0,"Charummoottil, 92/3116, Chekkitta Vilakathu Veedu, Kizhakathi, Anayara, Thiruvananthapuram, Keralam 695009",Anayara,8.4682207,76.9435333,ChIJ____vwm8BTsR-oXG9NxHE04,https://www.google.com/maps/place/?q=place_id:ChIJ____vwm8BTsR-oXG9NxHE04,part_310,2026-09-20 20:22:33,15068
SNJ Aluminium and Pvc Centre,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88913 15345,N/A,,,"Paruthikuzhy Rd, near NHbypass, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.457639799999999,76.9432369,ChIJ4zwlC6G7BTsR0NHnZ2L9Usw,https://www.google.com/maps/place/?q=place_id:ChIJ4zwlC6G7BTsR0NHnZ2L9Usw,part_310,2026-09-20 20:22:33,15069
Kerala State Industrial Enterprises Limited,Industrial Equipment Suppliers,Freight Forwarding Agency,"Freight Forwarding Agency, Agricultural Product Wholesaler, FMCG Manufacturer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 232 6947,http://www.ksie.net/,4.6,10.0,"St. Joseph's Press Building, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501564199999999,76.96197169999999,ChIJyU2E-7S7BTsRVGmaC9SBGbw,https://www.google.com/maps/place/?q=place_id:ChIJyU2E-7S7BTsRVGmaC9SBGbw,part_310,2026-09-20 20:22:33,15070
KKL Fire Equipment,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1505,https://kkl-fire-equipment.ddponline.in/,3.3,3.0,"FW3X+QJV, First Floor, ""Sree Annai Illam"", U P S Lane, Ambalathara, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.454495699999999,76.9490491,ChIJqyenlzu7BTsR6Vdn3bk6Y2c,https://www.google.com/maps/place/?q=place_id:ChIJqyenlzu7BTsR6Vdn3bk6Y2c,part_310,2026-09-20 20:22:33,15071
Elmo- Healthy Helmets,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88484 99950,N/A,4.9,122.0,"ELMO HEALTHY HELMETS, GNRA 3A, MLA Rd, near NESKO, Thottam, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Thrimoorthy Nagar, Manacaud",8.4700709,76.9412966,ChIJWxj3-L27BTsRfgeI-BFNezw,https://www.google.com/maps/place/?q=place_id:ChIJWxj3-L27BTsRfgeI-BFNezw,part_310,2026-09-20 20:22:33,15072
CRM|Digital Marketing Agency|Marketing Consultant| Affordable Marketing Solution|Paid Marketing| SEO SERVICES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Financial consultant, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62825 10272,N/A,5.0,16.0,"Opp Chitranjali Studio Junction, PO, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4393263,76.9605922,ChIJ589Om7m5BTsRY0kmEw0hAOU,https://www.google.com/maps/place/?q=place_id:ChIJ589Om7m5BTsRY0kmEw0hAOU,part_310,2026-09-20 20:22:33,15073
Move with Digital - Web design & Branding company,Digital Marketing Agencies,Website designer,Website designer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85905 02829,https://movewith.digital/,5.0,41.0,"TC 49/657 (2, Sundari Nivas, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4690183,76.950732,ChIJi7Kv36K7BTsRMpB4rO33rPM,https://www.google.com/maps/place/?q=place_id:ChIJi7Kv36K7BTsRMpB4rO33rPM,part_310,2026-09-20 20:22:33,15074
TouchCraft Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96334 06151,http://touchcraft.in/,4.9,26.0,"Dot Space Business Center, TC 24/3088 Ushasandya Building, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193453,76.9598582,ChIJCRmGCtG7BTsReITrdtYOnj8,https://www.google.com/maps/place/?q=place_id:ChIJCRmGCtG7BTsReITrdtYOnj8,part_310,2026-09-20 20:22:33,15075
Olams Creatives,Digital Marketing Agencies,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.5,4.0,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4504953,76.95277229999999,ChIJpSHEwTi7BTsRbr_CrDWSqJE,https://www.google.com/maps/place/?q=place_id:ChIJpSHEwTi7BTsRbr_CrDWSqJE,part_310,2026-09-20 20:22:33,15076
Athira Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80890 17678,https://athira-digital-craft.lovable.app/,5.0,2.0,"Ganga Nagar Rd, Thrimoorthy Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Kamaleshwaram",8.4680839,76.9425691,ChIJ33BSu_m7BTsRSmpdhuBgKJY,https://www.google.com/maps/place/?q=place_id:ChIJ33BSu_m7BTsRSmpdhuBgKJY,part_310,2026-09-20 20:22:33,15077
Best Digital Marketing Expert in Trivandrum | Abdullah Navas N,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://abdullahnavasn.com/,,,"Best Digital Marketing Expert in Trivandrum | Abdullah Navas N, 695026, India",695026,21.0680074,82.7525294,ChIJRST-nknkPIQR_afp5Kejo_M,https://www.google.com/maps/place/?q=place_id:ChIJRST-nknkPIQR_afp5Kejo_M,part_310,2026-09-20 20:22:33,15078
Krishna Dev.S | Digital marketer freelancer in Trivandrum,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://krishnadevv.online/,,,"Krishna Dev.S | Digital marketer freelancer in Trivandrum, 695026, India",695026,8.672526999999999,76.76930639999999,ChIJc43M43bV9wQRdgsYeX9Uf64,https://www.google.com/maps/place/?q=place_id:ChIJc43M43bV9wQRdgsYeX9Uf64,part_310,2026-09-20 20:22:33,15079
Suneer Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Tc 46/53, Pallistreet, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","Edayar, P.O, Poonthura",8.440950899999999,76.9484624,ChIJj7HUImi7BTsRxZDI-aYBxro,https://www.google.com/maps/place/?q=place_id:ChIJj7HUImi7BTsRxZDI-aYBxro,part_310,2026-09-20 20:22:33,15080
Wasim khan | Digital Marketing Executive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://wazimkhan.co.in/,4.8,6.0,"Wasim khan | Digital Marketing Executive, 695026, India",695026,25.2016031,55.3169596,ChIJV0Eec-WgZwkReqEkPE_CUAA,https://www.google.com/maps/place/?q=place_id:ChIJV0Eec-WgZwkReqEkPE_CUAA,part_310,2026-09-20 20:22:33,15081
LETZON DIGITAL CONSULTANCY,Digital Marketing Agencies,Marketing agency,Marketing agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85909 96510,http://triadsfuture.com/,5.0,2.0,"Letzon Digital Consultancy, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4451766,76.9572129,ChIJY9BmjPq7BTsRBIbz0dvrh_k,https://www.google.com/maps/place/?q=place_id:ChIJY9BmjPq7BTsRBIbz0dvrh_k,part_310,2026-09-20 20:22:33,15082
Compass & Co,Digital Marketing Agencies,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,3.0,"Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4417384,76.9567431,ChIJg-0UKg-7BTsRZy2f02vh1NM,https://www.google.com/maps/place/?q=place_id:ChIJg-0UKg-7BTsRZy2f02vh1NM,part_310,2026-09-20 20:22:33,15083
Bluepin Digital Kochi,Digital Marketing Agencies,Marketing agency,Marketing agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90612 09555,https://bluepindigital.com/,4.9,,"8th Floor, Muthoottu Royal Tower Building, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993011599999999,76.2905719,ChIJK0dtXPmvwasR84RJ4gnQFCo,https://www.google.com/maps/place/?q=place_id:ChIJK0dtXPmvwasR84RJ4gnQFCo,part_310,2026-09-20 20:22:33,15084
Forbiz Infoway,Digital Marketing Agencies,Website designer,Website designer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98478 64786,http://www.forbiz.in/,5.0,,"TC.69, Manacaud, MRWA 39, 1047(1, Post, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4678036,76.95146629999999,ChIJCYfrHRC7BTsR7nQE74gnxXM,https://www.google.com/maps/place/?q=place_id:ChIJCYfrHRC7BTsR7nQE74gnxXM,part_310,2026-09-20 20:22:33,15085
Thniksign advertising medium,Advertisement Agency,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98467 79953,https://www.instagram.com/thnik_sign/profilecard/?igsh=NzUxYXFtcGtwYTRs,5.0,10.0,"Ara, 45 nearly, up school, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4628299,76.9552325,ChIJe0XRqcO7BTsRUwgu_PUqHxM,https://www.google.com/maps/place/?q=place_id:ChIJe0XRqcO7BTsRUwgu_PUqHxM,part_310,2026-09-20 20:22:33,15086
Color Spot,Advertisement Agency,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98956 06852,N/A,4.3,4.0,"Tc 75/769, Manickyam Vilakam, Milk Colony, Road, SM Lock Rd, near Fathima Store, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4492874,76.9452197,ChIJ54ipbje7BTsRa5K5Bybf2KM,https://www.google.com/maps/place/?q=place_id:ChIJ54ipbje7BTsRa5K5Bybf2KM,part_310,2026-09-20 20:22:33,15087
RS Universe,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,12.0,"RS Universe, 695026, India",695026,10.5442763,76.1383668,ChIJqQmuS5C7BTsRJz_2oIrqQPY,https://www.google.com/maps/place/?q=place_id:ChIJqQmuS5C7BTsRJz_2oIrqQPY,part_310,2026-09-20 20:22:33,15088
Orange Ads,Advertisement Agency,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Paramount Building, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4553099,76.94979029999999,ChIJC6Xe09S7BTsRBnCIiYImlOA,https://www.google.com/maps/place/?q=place_id:ChIJC6Xe09S7BTsRBnCIiYImlOA,part_310,2026-09-20 20:22:33,15089
W LAYAN,Advertisement Agency,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,1.0,1.0,"Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4499865,76.94766539999999,ChIJ-TJb3Vu7BTsRKFZHEUCAlFk,https://www.google.com/maps/place/?q=place_id:ChIJ-TJb3Vu7BTsRKFZHEUCAlFk,part_310,2026-09-20 20:22:33,15090
