business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ninety Beta,Digital Marketing Agencies,Marketing agency,Marketing agency,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94966 75991,https://www.ninetybeta.com/,5.0,2.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5046524,76.9513774,ChIJZagxKHa7BTsRQ1vAv0fqg20,https://www.google.com/maps/place/?q=place_id:ChIJZagxKHa7BTsRQ1vAv0fqg20,part_310,2026-09-20 20:27:46,20963
Local SEO Expert | Soban Farzand,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,0321 8428492,N/A,5.0,19.0,"Local SEO Expert | Soban Farzand, 695034, India",695034,31.5214641,74.2013362,ChIJtbiBPxYdGTkRatHSaP1_3dw,https://www.google.com/maps/place/?q=place_id:ChIJtbiBPxYdGTkRatHSaP1_3dw,part_310,2026-09-20 20:27:47,20964
DLOKAM,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 79948 12595,https://dlokam.com/,4.9,,"STS Arcade 3rd floor, Balan K Nair Rd, Kozhikode, Keralam 673006",695034,11.265526699999999,75.7870495,ChIJUaehJFhZpjsRdu5Vu_3g8mU,https://www.google.com/maps/place/?q=place_id:ChIJUaehJFhZpjsRdu5Vu_3g8mU,part_310,2026-09-20 20:27:48,20965
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 695034, India",695034,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_310,2026-09-20 20:27:49,20966
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 80888 83088,https://www.delphiindia.com/,4.9,,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_310,2026-09-20 20:27:49,20967
Arun Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 81293 80587,https://arunsmoki.xyz/,,,"Arun Digital Marketing, 695034, India",695034,8.4996555,76.9242809,ChIJd1cd2qqEHUcREqE-7YyVa3A,https://www.google.com/maps/place/?q=place_id:ChIJd1cd2qqEHUcREqE-7YyVa3A,part_310,2026-09-20 20:27:47,20968
Right View Job Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, Unemployment office",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97471 82597,N/A,4.9,,"Thennoorkonam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Thennoorkonam, Vizhinjam",8.3811806,76.9993128,ChIJ2woZcVGlBTsR2LF46h3Rgec,https://www.google.com/maps/place/?q=place_id:ChIJ2woZcVGlBTsR2LF46h3Rgec,part_310,2026-09-20 20:27:47,20969
Skillsbay Associates,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96336 71602,N/A,2.5,,"Lekshmi Nivas, Nemom, pin 695020. Thiruvananthapuram., Thiruvanathapuram., Keralam 695020",695034,8.4516341,77.0087878,ChIJ9-ENbai6BTsRl8kbcjbP4-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-ENbai6BTsRl8kbcjbP4-4,part_310,2026-09-20 20:27:47,20970
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 695034, India",695034,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_310,2026-09-20 20:27:49,20971
Colorspin,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Corporate gift supplier, Design agency, Digital printer, Event planner, Graphic designer, Vinyl sign shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95381 16677,N/A,4.5,,"Extra Police Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.504291799999999,76.952693,ChIJ-dPS3qe7BTsRAoZMRhXyi3k,https://www.google.com/maps/place/?q=place_id:ChIJ-dPS3qe7BTsRAoZMRhXyi3k,part_310,2026-09-20 20:27:47,20972
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 695034, India",695034,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_310,2026-09-20 20:27:47,20973
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_310,2026-09-20 20:27:47,20974
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 70451 52539,http://www.smbsolutions.in/,4.6,,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_310,2026-09-20 20:27:47,20975
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 22 2437 5773,http://smbgroup.co.in/,3.9,,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_310,2026-09-20 20:27:47,20976
Dimensionless Technologies,SaaS Companies Selling to SMBs,Software company,Software company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91378 44672,https://dimensionless.ai/,5.0,,"CIBA, 6th Floor, Agnel Technical Complex, Sector 9A, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9A, Vashi",19.076083099999998,72.99174649999999,ChIJbbauABHH5zsR3sfQHnaPrPU,https://www.google.com/maps/place/?q=place_id:ChIJbbauABHH5zsR3sfQHnaPrPU,part_310,2026-09-20 20:27:47,20977
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://sasstechno.com/,,,"SASS Technology, 695034, India",695034,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_310,2026-09-20 20:27:47,20978
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_310,2026-09-20 20:27:47,20979
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 695034, India",695034,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_310,2026-09-20 20:27:49,20980
Santhosh Metals,Industrial Estate / GIDC / MIDC / SIPCOT,Metalware dealer,Metalware dealer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"FXM2+2RH, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482554,76.9521092,ChIJc5IM-Ke7BTsRZrCqj84WmT0,https://www.google.com/maps/place/?q=place_id:ChIJc5IM-Ke7BTsRZrCqj84WmT0,part_310,2026-09-20 20:27:51,20981
Pooja Fancy Centre,Shops,Gift shop,"Gift shop, Cosmetics store, Perfume store, Stationery store, Toy store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 4062,N/A,5.0,,"Shop No. G 20, New Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5027259,76.95053659999999,ChIJmysbaLi7BTsRMtRyXp9xk_Q,https://www.google.com/maps/place/?q=place_id:ChIJmysbaLi7BTsRMtRyXp9xk_Q,part_310,2026-09-20 20:27:49,20986
Hira Pardha Centre,Shops,Clothing store,Clothing store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97460 55274,N/A,5.0,154.0,"Islamic Centre Building, Market Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5024863,76.9510804,ChIJI3nRRri7BTsRDb_qiV58fZM,https://www.google.com/maps/place/?q=place_id:ChIJI3nRRri7BTsRDb_qiV58fZM,part_310,2026-09-20 20:27:50,20987
CharmBerry,Shops,Dessert shop,Dessert shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,,"VJT University Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501687,76.9495601,ChIJYbbqqMy7BTsROzYYdz6T1X4,https://www.google.com/maps/place/?q=place_id:ChIJYbbqqMy7BTsROzYYdz6T1X4,part_310,2026-09-20 20:27:51,20988
Kelvin Business Forms Private Ltd | Computer paper manufacturer in Kerala | Computer forms in Trivandrum,Businesses,Paper distributor,Paper distributor,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 2477,N/A,4.0,,"TC 14, 2134, Sunny Meads Ln, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5013987,76.9515773,ChIJYXTszLm7BTsRqD1ZWYGg7yc,https://www.google.com/maps/place/?q=place_id:ChIJYXTszLm7BTsRqD1ZWYGg7yc,part_310,2026-09-20 20:27:50,20989
Delaminators India,Businesses,Data Entry Service Provider,"Data Entry Service Provider, Bookbinder",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94472 08757,http://www.delaminatorsindia.com/,3.6,,"First Floor, Saphallyam Shopping Complex, opposite VJT Hall, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502553299999999,76.9506157,ChIJGQy3XLi7BTsRQK2fFkSPhyw,https://www.google.com/maps/place/?q=place_id:ChIJGQy3XLi7BTsRQK2fFkSPhyw,part_310,2026-09-20 20:27:50,20990
Pukka Codes IT Solutions LLP,Businesses,Software company,Software company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 406 6320,https://www.pukkacodes.com/,3.6,8.0,"T.C. 14/1925(3), Sahan Towers, East Market Road Bakery Junction University P.O, Palayam Service Road, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5024793,76.9527079,ChIJu0lx3OWvBTsRaEdvdJOgsDc,https://www.google.com/maps/place/?q=place_id:ChIJu0lx3OWvBTsRaEdvdJOgsDc,part_310,2026-09-20 20:27:51,20991
Star Health Regional Office,Offices,Corporate office,Corporate office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 417 4211,http://www.starhealth.in/,4.7,,"GX23+J8G, Bakery Junction - Palayam Service Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501559,76.95333409999999,ChIJmfVdbAC7BTsRosTBYudK1i0,https://www.google.com/maps/place/?q=place_id:ChIJmfVdbAC7BTsRosTBYudK1i0,part_310,2026-09-20 20:27:50,20992
KSSIA district office,Offices,Corporate office,Corporate office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94469 24365,N/A,5.0,,"Buraq Heights, Sunny Meads Ln, behind Saphallyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5015953,76.9514506,ChIJV5b6i0C7BTsRFJ14xQ5AyWI,https://www.google.com/maps/place/?q=place_id:ChIJV5b6i0C7BTsRFJ14xQ5AyWI,part_310,2026-09-20 20:27:50,20993
Trust Educare,Offices,Corporate office,Corporate office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.9,,"GW3W+RJF, University Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5045656,76.9465601,ChIJ0YA7rsC7BTsRKYAqkjyAxio,https://www.google.com/maps/place/?q=place_id:ChIJ0YA7rsC7BTsRKYAqkjyAxio,part_310,2026-09-20 20:27:50,20994
AG's Office Sub Post Office,Offices,Post office,Post office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.indiapost.gov.in/,3.7,,"GX32+C7J, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035796,76.9506475,ChIJS61v3LS7BTsRO-8OmAuTYHA,https://www.google.com/maps/place/?q=place_id:ChIJS61v3LS7BTsRO-8OmAuTYHA,part_310,2026-09-20 20:27:50,20995
REC,Offices,Government office,Government office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 8662,http://www.recindia.com/,5.0,,"GX32+48J, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028258,76.9507598,ChIJo443aLi7BTsRdyrCNy6GUVE,https://www.google.com/maps/place/?q=place_id:ChIJo443aLi7BTsRdyrCNy6GUVE,part_310,2026-09-20 20:27:50,20996
"Kairali Towers , Palayam",Offices,Media company,Media company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://kairalitv.in/,4.2,,"GW3X+R42, Kerala University Office Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.504508999999999,76.9477601,ChIJ4UCBWse7BTsRYZM0NuaZIRY,https://www.google.com/maps/place/?q=place_id:ChIJ4UCBWse7BTsRYZM0NuaZIRY,part_310,2026-09-20 20:27:50,20997
St. Mary’s Malankara Building Complex,Offices,Corporate office,Corporate office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.3,,"St Marys Malankara Building Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030755,76.94978139999999,ChIJRSAViLi7BTsRZR6gZOaYqJM,https://www.google.com/maps/place/?q=place_id:ChIJRSAViLi7BTsRZR6gZOaYqJM,part_310,2026-09-20 20:27:50,20998
Trivandrum University Post Office,Offices,Post office,Post office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://keralapost.gov.in/,4.1,,"GW2W+MH3, University of Kerala Senate House Campus, Kariavattom, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kariavattom",8.501628799999999,76.94641589999999,ChIJWd1nqri7BTsRBd1WvdFQRfc,https://www.google.com/maps/place/?q=place_id:ChIJWd1nqri7BTsRBd1WvdFQRfc,part_310,2026-09-20 20:27:50,20999
IIB TRIVANDRUM PALAYAM,Offices,Corporate office,Corporate office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.0,,"GX22+HHP, Jubilee Hospital Rd, University of Kerala Senate House Campus, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Vanross, Palayam",8.5014602,76.9514425,ChIJfTBGNbi7BTsRvTJvOZj0HLk,https://www.google.com/maps/place/?q=place_id:ChIJfTBGNbi7BTsRvTJvOZj0HLk,part_310,2026-09-20 20:27:50,21000
Kerala Road Fund Board,Offices,Government office,Government office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 272 6080,https://www.krfb.org/,4.1,,"GW4X+3WC, Chandrasekharan Nair Stadium Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5051823,76.9497742,ChIJSfj2PdK7BTsRLw3q_D6Dx-M,https://www.google.com/maps/place/?q=place_id:ChIJSfj2PdK7BTsRLw3q_D6Dx-M,part_310,2026-09-20 20:27:50,21001
Krishibhavan Thiruvananthapuram,Offices,Government office,"Government office, Fertilizer Store, Government",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://www.keralaagriculture.gov.in/,2.1,,"Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5021358,76.9502414,ChIJyWvvXLi7BTsRWMdVcRESH1c,https://www.google.com/maps/place/?q=place_id:ChIJyWvvXLi7BTsRWMdVcRESH1c,part_310,2026-09-20 20:27:50,21002
Kerala State Lottery Agents and Sellers Welfare Fund Head Office,Offices,State government office,State government office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.2,,"GX22+HJC, Sunny Meads Ln, University of Kerala Senate House Campus, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Vanross, Palayam",8.5014325,76.95150919999999,ChIJraUrqFu7BTsRljB-ecw8yEI,https://www.google.com/maps/place/?q=place_id:ChIJraUrqFu7BTsRljB-ecw8yEI,part_310,2026-09-20 20:27:50,21003
SPARK PMU,Offices,Government office,Government office,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://www.info.spark.gov.in/?page_id=770,3.1,,"1st Floor, DPC Building, Kerala, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028302,76.9460905,ChIJTzqNa7y7BTsRdL3BfnW4qCE,https://www.google.com/maps/place/?q=place_id:ChIJTzqNa7y7BTsRdL3BfnW4qCE,part_310,2026-09-20 20:27:50,21004
