business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D3 Realtors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70333 33355,http://d3realtors.com/,4.0,1.0,"Central Junction, 2nd Floor, Aban Arcade, Pathanamthitta, Keralam 689645",691523,9.2650015,76.79067069999999,ChIJ_____wQVBjsROPqQTSlvy1U,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQVBjsROPqQTSlvy1U,part_308,2026-09-20 20:42:56,44810
Builders and developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"near Bhima jwellery, Pathanamthitta, Keralam 689645",691523,9.267923,76.7893381,ChIJZWOqOekVBjsR2CJL1Se9r0c,https://www.google.com/maps/place/?q=place_id:ChIJZWOqOekVBjsR2CJL1Se9r0c,part_308,2026-09-20 20:42:56,44811
Nandhanam,Property Developers,Housing society,Housing society,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4RRC+8Q, Enadimangalam, Keralam 691524",691524,9.1401528,76.82091989999999,ChIJOdm4NgATBjsR_5o-gfHTTVg,https://www.google.com/maps/place/?q=place_id:ChIJOdm4NgATBjsR_5o-gfHTTVg,part_308,2026-09-20 20:43:37,46219
Vasantha bhavanam,Property Developers,Housing development,Housing development,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4RRC+8Q, Enadimangalam, Keralam 691524",691524,9.1407828,76.82182399999999,ChIJ8_X3aAATBjsRZAbr_bXQEsI,https://www.google.com/maps/place/?q=place_id:ChIJ8_X3aAATBjsRZAbr_bXQEsI,part_308,2026-09-20 20:43:37,46220
"Parakada, poothamkara, Elamanoor",Property Developers,Housing development,Housing development,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4RR8+JHC, Thirumangadu, Kerala 691524",691524,9.1416975,76.8162333,ChIJi4YCjl0TBjsRnf8rPQV7w04,https://www.google.com/maps/place/?q=place_id:ChIJi4YCjl0TBjsRnf8rPQV7w04,part_308,2026-09-20 20:43:37,46221
Sree Hari's House,Property Developers,Housing society,Housing society,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,http://www.sreehari.com/,5.0,1.0,"4R9W+3MR, Malanada Rd, Kalanjoor, Keralam 689694",691524,9.118224999999999,76.84644,ChIJkZnxMABzBjsRbyhcRd5R44E,https://www.google.com/maps/place/?q=place_id:ChIJkZnxMABzBjsRbyhcRd5R44E,part_308,2026-09-20 20:43:37,46222
Pranav Banarji House,Property Developers,Housing development,Housing development,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4RGW+X8G, Kalanjoor, Keralam 689694",691524,9.12696,76.846688,ChIJm5E5PuptBjsR_n4ZTEWyab4,https://www.google.com/maps/place/?q=place_id:ChIJm5E5PuptBjsR_n4ZTEWyab4,part_308,2026-09-20 20:43:37,46223
Pushpagiriyil Santos City,Property Developers,Housing society,Housing society,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75948 83709,https://www.pushpagiriyilbuilders.com/,4.6,,"anjilithanam Mukkanjiram, Thiruvalla, Keralam 689582",anjilithanam Mukkanjiram,9.4203082,76.5950098,ChIJx86YEm8lBjsRKyca0mXOvv0,https://www.google.com/maps/place/?q=place_id:ChIJx86YEm8lBjsRKyca0mXOvv0,part_308,2026-09-20 20:43:38,46224
Saji bhavan,Property Developers,Housing society,Housing society,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4VX3+F5C, Pathanamthitta, Keralam 689693",691524,9.1486964,76.852891,ChIJJxjxCwBtBjsRL4RQPIa2Gk0,https://www.google.com/maps/place/?q=place_id:ChIJJxjxCwBtBjsRL4RQPIa2Gk0,part_308,2026-09-20 20:43:38,46225
Koliyakottu House,Property Developers,Housing development,Housing development,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,4.0,"4R2H+2X9, Enadimangalam, Kerala 689695",691524,9.1000386,76.8299869,ChIJ3yJ-e1tzBjsRQnFp_VV8_Ek,https://www.google.com/maps/place/?q=place_id:ChIJ3yJ-e1tzBjsRQnFp_VV8_Ek,part_308,2026-09-20 20:43:38,46226
Kunnida,Property Developers,Housing society,Housing society,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.0,1.0,"4R74+7XQ, Kunnida, Enadimangalam, Kerala 689695",Kunnida,9.1132207,76.8074872,ChIJCdhIKQANBjsR18xp-3x-2YY,https://www.google.com/maps/place/?q=place_id:ChIJCdhIKQANBjsR18xp-3x-2YY,part_308,2026-09-20 20:43:38,46227
Nalloor veedu,Property Developers,Housing society,Housing society,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,3.0,"4RF5+46X, Road, Elamannoor, Enadimangalam, Keralam 691524",691524,9.1228503,76.8081117,ChIJa9N3ZQANBjsR6GoyLYZiBlM,https://www.google.com/maps/place/?q=place_id:ChIJa9N3ZQANBjsR6GoyLYZiBlM,part_308,2026-09-20 20:43:38,46228
K Y Chacko ( kunjumon Kunnackal Veedu) kurumpakara,Property Developers,Housing development,Housing development,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.7,3.0,"3RXQ+75R Kurumbakara, Road, Enadimangalam, Keralam 689695",691524,9.0982348,76.8378994,ChIJKaichO9zBjsRHX35fDCwUTg,https://www.google.com/maps/place/?q=place_id:ChIJKaichO9zBjsRHX35fDCwUTg,part_308,2026-09-20 20:43:38,46229
Kurumpakara,Property Developers,Housing society,Housing society,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,3.0,"4R39+PHX, Enadimangalam, Kerala 689695",691524,9.104374199999999,76.8189721,ChIJ-4i2OwENBjsRabAJHGSB3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-4i2OwENBjsRabAJHGSB3rc,part_308,2026-09-20 20:43:38,46230
Mallel Padi,Property Developers,Housing development,Housing development,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4R2Q+3X2, Kayamkulam - Pathanapuram Rd, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.100128,76.8398801,ChIJ282wFAxzBjsRyBOufdTdlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ282wFAxzBjsRyBOufdTdlsQ,part_308,2026-09-20 20:43:38,46231
Swarjitha,Property Developers,Housing society,Housing society,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4RFC+2MJ, Elamannoor, Enadimangalam, Kerala 691524",691524,9.1225805,76.82163489999999,ChIJb9snagANBjsRmXaRQQ6fJOE,https://www.google.com/maps/place/?q=place_id:ChIJb9snagANBjsRmXaRQQ6fJOE,part_308,2026-09-20 20:43:38,46232
Jayan,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"6P2C+6WM, Pandalam Thekkekara, Keralam 691525",691525,9.2005936,76.7222926,ChIJe08QLgARBjsR5CzzptM7x68,https://www.google.com/maps/place/?q=place_id:ChIJe08QLgARBjsR5CzzptM7x68,part_308,2026-09-20 20:44:20,46779
Jaison Mathew,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"5PJV+6F, Kodumon, Keralam 691525",691525,9.1806169,76.7436627,ChIJ9VgLIQATBjsRI-alzJjowy0,https://www.google.com/maps/place/?q=place_id:ChIJ9VgLIQATBjsRI-alzJjowy0,part_308,2026-09-20 20:44:20,46780
Kanjiravilayil house thattayil,Property Developers,Housing society,Housing society,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,2.0,"5PQQ+HXJ, Health Center Rd, Pandalam Thekkekara, Keralam 691525",691525,9.1889627,76.73988729999999,ChIJX8DHMgATBjsR_GNRE5JSvdQ,https://www.google.com/maps/place/?q=place_id:ChIJX8DHMgATBjsR_GNRE5JSvdQ,part_308,2026-09-20 20:44:20,46781
KPG Roofings Godown Adoor,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 92077 66050,N/A,5.0,1.0,"6P3X+V9, Pandalam Thekkekara, Thattayil, Keralam 691525",691525,9.2047618,76.7485784,ChIJaa5VGAATBjsRlSCV2S1Em9w,https://www.google.com/maps/place/?q=place_id:ChIJaa5VGAATBjsRlSCV2S1Em9w,part_308,2026-09-20 20:44:20,46782
Tharayil Peedikayil,Property Developers,Apartment building,"Apartment building, Housing development",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 4734 225 981,N/A,5.0,1.0,"Tharayil peedikayil, Adoor, Pandalam Thekkekara, Keralam 689501",691525,9.1951339,76.7259266,ChIJVyTrcAARBjsR5iQ7a4OTvO8,https://www.google.com/maps/place/?q=place_id:ChIJVyTrcAARBjsR5iQ7a4OTvO8,part_308,2026-09-20 20:44:20,46783
Thottumkara Levin Villa,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,4.0,"5PCH+32C, Pathanamthitta, Keralam 691525",691525,9.170180499999999,76.7275178,ChIJef42T1MRBjsR-u5uVUb9DDA,https://www.google.com/maps/place/?q=place_id:ChIJef42T1MRBjsR-u5uVUb9DDA,part_308,2026-09-20 20:44:20,46784
AMMANOOR BR1,Property Developers,Housing development,Housing development,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,,"5QX4+RG2, Pandalam Thekkekara, Keralam 691525",691525,9.199776199999999,76.7566825,ChIJKWyYqYMTBjsRm8-5Km7WXD8,https://www.google.com/maps/place/?q=place_id:ChIJKWyYqYMTBjsRm8-5Km7WXD8,part_308,2026-09-20 20:44:21,46785
Satheesh,Property Developers,Housing society,Housing society,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5PMR+7V7, Pandalam Thekkekara, Keralam 691525",691525,9.183171699999999,76.7421761,ChIJz14oFAATBjsRtBlBaG470Jo,https://www.google.com/maps/place/?q=place_id:ChIJz14oFAATBjsRtBlBaG470Jo,part_308,2026-09-20 20:44:21,46786
KOCHUKALEEKKAL,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"3QQG+3JP, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0877141,76.77659249999999,ChIJ0ZygcQANBjsR3S_9VNzw9V8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZygcQANBjsR3S_9VNzw9V8,part_308,2026-09-20 20:45:03,47083
Cijin's Home,Property Developers,Housing society,Housing society,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4Q52+MGX, Bethel Bhavan, Puthusseri bhagam, Vayala, PO, Adoor, Pathanamthitta, Keralam 691554",PO,9.1092484,76.7513503,ChIJCfunagANBjsRACUesvM7Jp4,https://www.google.com/maps/place/?q=place_id:ChIJCfunagANBjsRACUesvM7Jp4,part_308,2026-09-20 20:45:03,47084
RENJINI HOME,Property Developers,Housing society,Housing society,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"3QH8+5CR, Adoor, Keralam 691526",691526,9.077328699999999,76.7669387,ChIJEcfQHAANBjsR0zm_JwensgU,https://www.google.com/maps/place/?q=place_id:ChIJEcfQHAANBjsR0zm_JwensgU,part_308,2026-09-20 20:45:03,47085
Nisha shiju Pulimoottil el-shaddai,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,4.5,,"Kaithaparambu, Kerala 691526",691526,9.0962595,76.7581691,ChIJxcPMlyMNBjsR0nYtMj7eJsk,https://www.google.com/maps/place/?q=place_id:ChIJxcPMlyMNBjsR0nYtMj7eJsk,part_308,2026-09-20 20:45:03,47086
Lakshya,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.8,,"3PWX+482, Panchayat Rd -Shortcut Rd, Enathu, Keralam 691526",691526,9.0952663,76.7482661,ChIJP8L80DcNBjsRynAU3Th2Zvg,https://www.google.com/maps/place/?q=place_id:ChIJP8L80DcNBjsRynAU3Th2Zvg,part_308,2026-09-20 20:45:03,47087
green villa,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,3.0,,"3QR4+G47, Enathu, Keralam 691526",691526,9.0912872,76.7552941,ChIJaedBwTYNBjsRLwPvIlSImcE,https://www.google.com/maps/place/?q=place_id:ChIJaedBwTYNBjsRLwPvIlSImcE,part_308,2026-09-20 20:45:03,47088
Thadathil Thattarapadi,Property Developers,Housing development,Housing development,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4Q56+272, Kadambanad Enath Ezhamkulam Rd, Thattampady, Keralam 691554",691526,9.1073909,76.7604041,ChIJbRGcOAANBjsRla4QpPCB_Vk,https://www.google.com/maps/place/?q=place_id:ChIJbRGcOAANBjsRla4QpPCB_Vk,part_308,2026-09-20 20:45:04,47089
Jayesh House,Property Developers,Housing society,Housing society,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4Q8V+33F, Kunnida, Enadimangalam, Keralam 691556",Kunnida,9.1151831,76.7926804,ChIJI2HOPwANBjsRHRlxa1-Nu20,https://www.google.com/maps/place/?q=place_id:ChIJI2HOPwANBjsRHRlxa1-Nu20,part_308,2026-09-20 20:45:04,47090
NJARAKOTTU,Property Developers,Apartment rental agency,"Apartment rental agency, Apartment building",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 81130 87474,N/A,4.6,,"Mankuzhippadi, Nedungadappally, Keralam 689585",Mankuzhippadi,9.4552835,76.6414056,ChIJ2VIDMKo7BjsRbRyIu2J4Mxs,https://www.google.com/maps/place/?q=place_id:ChIJ2VIDMKo7BjsRbRyIu2J4Mxs,part_308,2026-09-20 20:45:04,47091
Mundappallil,Property Developers,Housing development,Housing development,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,,,"XQCJ+GCQ, Nellikunnam-Cheppra Road, Nellikunnam, Vilangara, Keralam 691527",Nellikunnam,8.971333399999999,76.7811107,ChIJO2wDLAALBjsRC9qlyFNNmCQ,https://www.google.com/maps/place/?q=place_id:ChIJO2wDLAALBjsRC9qlyFNNmCQ,part_308,2026-09-20 20:45:46,48038
Puthen kalayil aji,Property Developers,Housing development,Housing development,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"XQFH+3M2, Nellikunnam, Keralam 691527",Nellikunnam,8.972626499999999,76.7791289,ChIJQwqIZAALBjsRXmfijIYu_J0,https://www.google.com/maps/place/?q=place_id:ChIJQwqIZAALBjsRXmfijIYu_J0,part_308,2026-09-20 20:45:46,48039
Sowparnika Projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80502 52111,https://www.sowparnika.com/,4.3,,"750, 1st Main Rd, AECS Layout - C Block, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, Kundalahalli, Marathahalli",12.9642089,77.7171678,ChIJ2bimgSsSrjsRqCZnWx1hb-o,https://www.google.com/maps/place/?q=place_id:ChIJ2bimgSsSrjsRqCZnWx1hb-o,part_308,2026-09-20 20:45:47,48040
Fredy John Kunnuvilathazhathil House,Property Developers,Housing society,Housing society,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,1.0,"XQGG+JG4, Keralam 691527",691527,8.976742999999999,76.776338,ChIJ50xG9ykLBjsRAZULJgioo_s,https://www.google.com/maps/place/?q=place_id:ChIJ50xG9ykLBjsRAZULJgioo_s,part_308,2026-09-20 20:45:47,48041
MM VILLA,Property Developers,Housing society,Housing society,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,3.0,"MM Villa, Marthoma Road, Mannady, Keralam 691530",691530,9.090311,76.7434803,ChIJldJHTt8NBjsReOLcAGj6xs4,https://www.google.com/maps/place/?q=place_id:ChIJldJHTt8NBjsReOLcAGj6xs4,part_308,2026-09-20 20:46:29,48552
Sree Sabari,Property Developers,Housing society,Housing society,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97474 83334,N/A,5.0,3.0,"3PXG+69C, Adoor, Keralam 691530",691530,9.0980565,76.725886,ChIJgdJYAAAPBjsR0aiC1sra4Ik,https://www.google.com/maps/place/?q=place_id:ChIJgdJYAAAPBjsR0aiC1sra4Ik,part_308,2026-09-20 20:46:29,48553
Parathundil veedu mannady,Property Developers,Housing society,Housing society,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"3PXH+CH3, Mannady, Keralam 691530",691530,9.098445,76.730201,ChIJb35sHAAPBjsRVDLqAScH8rs,https://www.google.com/maps/place/?q=place_id:ChIJb35sHAAPBjsRVDLqAScH8rs,part_308,2026-09-20 20:46:29,48554
Arun's land,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XRQ2+VW, Melila, Keralam 691531",691531,8.989659999999999,76.80234399999999,ChIJa2qKbwALBjsRThetZ1ebj_0,https://www.google.com/maps/place/?q=place_id:ChIJa2qKbwALBjsRThetZ1ebj_0,part_308,2026-09-20 20:47:10,48764
ചെമ്പകമംഗലം,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XQFW+QXP, Thettiyodu, Keralam 691531",691531,8.9744539,76.7974589,ChIJZbYcXgALBjsRh7DiC47UKUw,https://www.google.com/maps/place/?q=place_id:ChIJZbYcXgALBjsRh7DiC47UKUw,part_308,2026-09-20 20:47:10,48765
Kuzhiyazhikathu Veedu,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"2Q4W+FFH, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0061901,76.7962474,ChIJhdrgBQALBjsRJRAw4sFR5xM,https://www.google.com/maps/place/?q=place_id:ChIJhdrgBQALBjsRJRAw4sFR5xM,part_308,2026-09-20 20:47:10,48766
ഞാറമൂട്,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"XQJX+9C, Thettiyodu, Keralam 691531",691531,8.9809199,76.7985113,ChIJoeNvagALBjsRMM1dx-NMxE4,https://www.google.com/maps/place/?q=place_id:ChIJoeNvagALBjsRMM1dx-NMxE4,part_308,2026-09-20 20:47:10,48767
Aromal 's home,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XRHC+FQ4, Kottarakkara, Keralam 691532",691531,8.9786367,76.8219402,ChIJU0tbJwALBjsRpdVPX-wIWOM,https://www.google.com/maps/place/?q=place_id:ChIJU0tbJwALBjsRpdVPX-wIWOM,part_308,2026-09-20 20:47:10,48768
Åshirwad,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"30, Ashirwad, Kottarakkara, Keralam 691531",Ashirwad,9.0057931,76.7869278,ChIJ9VetGwALBjsR0aQd05wzKXk,https://www.google.com/maps/place/?q=place_id:ChIJ9VetGwALBjsR0aQd05wzKXk,part_308,2026-09-20 20:47:10,48769
Grace bhavan,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XQGR+7J4, Kollam, Keralam 691531",691531,8.9756284,76.7915816,ChIJC8XM3VQLBjsRdLtXDamZLis,https://www.google.com/maps/place/?q=place_id:ChIJC8XM3VQLBjsRdLtXDamZLis,part_308,2026-09-20 20:47:10,48770
Vettikaval,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"XRWF+83C, HRIDHYAM, Vettikavala, Kerala 691538",691531,8.9958125,76.8226406,ChIJW2hvbAALBjsRx6kpHbD_hdw,https://www.google.com/maps/place/?q=place_id:ChIJW2hvbAALBjsRx6kpHbD_hdw,part_308,2026-09-20 20:47:10,48771
Santhi Nagar,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"2Q3P+F5X, Kottarakkara, Keralam 691531",691531,9.0037462,76.78548169999999,ChIJsRbzFzoLBjsROhsCM2kGWTk,https://www.google.com/maps/place/?q=place_id:ChIJsRbzFzoLBjsROhsCM2kGWTk,part_308,2026-09-20 20:47:10,48772
Parthi Group,Property Developers,Real estate developer,Real estate developer,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,https://parthigroup.com/,,,"Venkalakada Tower, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0026885,76.7818685,ChIJhzym06sLBjsRYPVHNN7dfh8,https://www.google.com/maps/place/?q=place_id:ChIJhzym06sLBjsRYPVHNN7dfh8,part_308,2026-09-20 20:47:11,48773
Kadavara Nirappil House Valakom p.o . Kottarakkara,Property Developers,Housing society,Housing society,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"XR2J+FR7, Andoor-Ampalakkara Rd, Valakom, Keralam 691532",691532,8.9508803,76.8324492,ChIJi9mIaADfBTsRcH5gBjhfxSk,https://www.google.com/maps/place/?q=place_id:ChIJi9mIaADfBTsRcH5gBjhfxSk,part_308,2026-09-20 20:47:52,49346
